id,info,rname,sname,star
25614399,玉藻前,T*****,安卓bili服,SSR
25614400,骑士迪昂,羁*****,安卓bili服,SR
25614401,罗摩,狂*****,安卓bili服,SR
25614402,玛丽·安托瓦内特,狂*****,安卓bili服,SR
25614403,阿周那,s*****,ios服,SSR
25614404,阿斯托尔福,J*****,ios服,SR
25614405,源赖光,l*****,安卓bili服,SSR
25614406,阿蒂拉,l*****,安卓bili服,SSR
25614407,玉藻猫,f*****,安卓bili服,SR
25614408,迦尔纳,f*****,安卓bili服,SSR
25614409,茨木童子,l*****,安卓bili服,SR
25614410,源赖光,q*****,安卓bili服,SSR
25614411,源赖光,I*****,ios服,SSR
25614412,茨木童子,W*****,安卓bili服,SR
25614413,俄里翁,W*****,安卓bili服,SSR
25614414,斯忒诺,h*****,安卓bili服,SR
25614415,齐格飞,h*****,安卓bili服,SR
25614416,齐格飞,u*****,安卓bili服,SR
25614417,赫拉克勒斯,谭*****,安卓bili服,SR
25614418,源赖光,霜*****,安卓bili服,SSR
25614419,玛尔达,霜*****,安卓bili服,SR
25614420,源赖光,都*****,安卓bili服,SSR
25614421,茨木童子,Z*****,安卓联运服,SR
25614422,源赖光,月*****,安卓bili服,SSR
25614423,弗朗西斯·德雷克,丽*****,安卓bili服,SSR
25614424,玛尔达,A*****,ios服,SR
25614425,卫宫,A*****,ios服,SR
25614426,源赖光,F*****,ios服,SSR
25614427,弗拉德三世,阿*****,安卓bili服,SSR
25614428,玛丽·安托瓦内特,0*****,ios服,SR
25614429,茨木童子,9*****,ios服,SR
