id,info,rname,sname,star
16052224,玛丽·安托瓦内特,2*****,安卓bili服,SR
16052225,罗摩,白*****,安卓bili服,SR
16052226,童谣,云*****,安卓bili服,SR
16052227,骑士迪昂,腾*****,安卓bili服,SR
16052228,玄奘三藏,卫*****,ios服,SSR
16052229,赫拉克勒斯,喪*****,ios服,SR
16052230,玄奘三藏,李*****,安卓bili服,SSR
16052231,齐格飞,咸*****,安卓bili服,SR
16052232,玄奘三藏,p*****,安卓bili服,SSR
16052233,赫拉克勒斯,i*****,ios服,SR
16052234,玛尔达,郁*****,安卓bili服,SR
16052235,李书文,欧*****,安卓bili服,SR
16052236,李书文,看*****,安卓bili服,SR
16052237,诸葛孔明〔埃尔梅罗Ⅱ世〕,彩*****,安卓bili服,SSR
16052238,斯忒诺,t*****,安卓bili服,SR
16052239,玛丽·安托瓦内特,0*****,安卓bili服,SR
16052240,玄奘三藏,受*****,安卓bili服,SSR
16052241,贝奥武夫,洛*****,安卓bili服,SR
16052242,玛尔达,1*****,安卓bili服,SR
16052243,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16052244,弗拉德三世,4*****,ios服,SSR
16052245,童谣,王*****,安卓联运服,SR
16052246,骑士迪昂,秋*****,安卓bili服,SR
16052247,李书文,烽*****,安卓bili服,SR
16052248,李书文,諾*****,ios服,SR
16052249,俄里翁,D*****,安卓bili服,SSR
16052250,李书文,V*****,安卓bili服,SR
16052251,李书文,青*****,安卓bili服,SR
16052252,伊丽莎白·巴托里,e*****,安卓bili服,SR
16052253,斯忒诺,H*****,ios服,SR
16052254,玛丽·安托瓦内特,H*****,ios服,SR
