id,info,rname,sname,star
14975242,玛丽·安托瓦内特,q*****,安卓bili服,SR
14975243,骑士迪昂,D*****,安卓bili服,SR
14975244,伊丽莎白·巴托里,9*****,ios服,SR
14975245,骑士迪昂,l*****,安卓bili服,SR
14975246,玛丽·安托瓦内特,G*****,ios服,SR
14975247,阿周那,七*****,安卓bili服,SSR
14975248,玉藻猫,焦*****,安卓bili服,SR
14975249,阿周那,i*****,安卓bili服,SSR
14975250,李书文,8*****,安卓bili服,SR
14975251,芬恩·麦克库尔,王*****,安卓bili服,SR
14975252,弗拉德三世,箐*****,安卓bili服,SSR
14975253,李书文,嗨*****,ios服,SR
14975254,阿斯托尔福,2*****,ios服,SR
14975255,罗摩,9*****,安卓bili服,SR
14975256,齐格飞,飘*****,安卓bili服,SR
14975257,李书文,B*****,ios服,SR
14975258,阿尔托莉雅·潘德拉贡,多*****,ios服,SSR
14975259,弗兰肯斯坦,b*****,ios服,SR
14975260,阿斯托尔福,b*****,ios服,SR
14975261,斯忒诺,c*****,安卓bili服,SR
14975262,玄奘三藏,3*****,ios服,SSR
14975263,玛丽·安托瓦内特,c*****,安卓bili服,SR
14975264,卡米拉,B*****,ios服,SR
14975265,卡米拉,欧*****,ios服,SR
14975266,卡米拉,5*****,安卓bili服,SR
14975267,斯忒诺,B*****,ios服,SR
14975268,卫宫,s*****,安卓bili服,SR
14975269,斯忒诺,t*****,安卓bili服,SR
14975270,骑士迪昂,w*****,安卓bili服,SR
14975271,玉藻猫,w*****,安卓bili服,SR
14975272,李书文,灰*****,安卓bili服,SR
14975273,罗摩,s*****,安卓bili服,SR
14975274,阿斯托尔福,b*****,ios服,SR
14975275,玄奘三藏,林*****,安卓bili服,SSR
14975276,卫宫,o*****,安卓bili服,SR
14975277,齐格飞,那*****,安卓bili服,SR
14975278,赫拉克勒斯,那*****,安卓bili服,SR
14975279,李书文,P*****,ios服,SR
14975280,李书文,苏*****,安卓联运服,SR
14975281,斯忒诺,h*****,安卓bili服,SR
14975282,迦尔纳,錾*****,安卓bili服,SSR
14975283,罗摩,2*****,安卓bili服,SR
14975284,芬恩·麦克库尔,2*****,安卓bili服,SR
14975285,弗兰肯斯坦,叶*****,ios服,SR
14975286,赫拉克勒斯,c*****,安卓bili服,SR
14975287,兰斯洛特,3*****,ios服,SR
14975288,李书文,i*****,安卓bili服,SR
14975289,李书文,i*****,安卓bili服,SR
14975290,斯忒诺,k*****,安卓bili服,SR
14975291,卫宫〔Assassin〕,千*****,ios服,SR
14975292,李书文,b*****,安卓bili服,SR
14975293,玄奘三藏,夜*****,安卓bili服,SSR
14975294,玉藻猫,u*****,安卓bili服,SR
14975295,阿尔托莉雅·潘德拉贡,梓*****,ios服,SSR
14975296,玄奘三藏,无*****,安卓bili服,SSR
14975297,骑士迪昂,j*****,安卓bili服,SR
14975298,阿斯托尔福,g*****,安卓bili服,SR
14975299,弗兰肯斯坦,宣*****,安卓bili服,SR
14975300,玛丽·安托瓦内特,n*****,安卓bili服,SR
14975301,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14975302,卫宫,g*****,安卓bili服,SR
14975303,弗朗西斯·德雷克,风*****,ios服,SSR
14975304,卫宫〔Assassin〕,F*****,ios服,SR
14975305,玄奘三藏,无*****,安卓bili服,SSR
14975306,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14975307,斯忒诺,1*****,安卓bili服,SR
14975308,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
14975309,李书文,磐*****,ios服,SR
14975310,玛尔达,乂*****,安卓bili服,SR
14975311,玄奘三藏,博*****,安卓联运服,SSR
14975312,卫宫,东*****,安卓bili服,SR
14975313,玄奘三藏,冰*****,ios服,SSR
14975314,赫拉克勒斯,u*****,安卓bili服,SR
14975315,李书文,超*****,ios服,SR
14975316,卫宫,h*****,安卓bili服,SR
14975317,玄奘三藏,提*****,安卓bili服,SSR
14975318,卫宫,这*****,安卓联运服,SR
14975319,女王梅芙,e*****,安卓bili服,SSR
14975320,托马斯·爱迪生,e*****,安卓bili服,SR
14975321,贞德,1*****,安卓bili服,SSR
14975322,齐格飞,9*****,安卓bili服,SR
14975323,齐格飞,冰*****,安卓联运服,SR
14975324,斯忒诺,咖*****,安卓bili服,SR
14975325,李书文,b*****,安卓bili服,SR
14975326,李书文,兔*****,安卓bili服,SR
14975327,伊丽莎白·巴托里,z*****,安卓bili服,SR
14975328,莫德雷德,春*****,安卓bili服,SSR
14975329,托马斯·爱迪生,i*****,安卓bili服,SR
14975330,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14975331,库·丘林[Alter],9*****,安卓bili服,SSR
14975332,齐格飞,1*****,安卓bili服,SR
14975333,迦尔纳,d*****,安卓bili服,SSR
14975334,玛丽·安托瓦内特,z*****,安卓bili服,SR
14975335,童谣,1*****,ios服,SR
14975336,玉藻猫,惊*****,安卓bili服,SR
14975337,阿斯托尔福,l*****,安卓bili服,SR
14975338,齐格飞,c*****,安卓bili服,SR
14975339,伊丽莎白·巴托里,c*****,安卓bili服,SR
14975340,开膛手杰克,9*****,安卓bili服,SSR
14975341,罗摩,人*****,安卓bili服,SR
