id,info,rname,sname,star
8862816,兰斯洛特,b*****,ios服,SR
8862817,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8862818,玛丽·安托瓦内特,u*****,安卓bili服,SR
8862819,卫宫,卢*****,ios服,SR
8862820,贝奥武夫,哪*****,ios服,SR
8862821,玛丽·安托瓦内特,f*****,安卓bili服,SR
8862822,童谣,r*****,ios服,SR
8862823,坂田金时,S*****,ios服,SSR
8862824,卫宫,a*****,安卓bili服,SR
8862825,玛丽·安托瓦内特,d*****,安卓bili服,SR
8862826,伊丽莎白·巴托里,p*****,ios服,SR
8862827,坂田金时,好*****,安卓bili服,SSR
8862828,海伦娜·布拉瓦茨基,r*****,ios服,SR
8862829,伊丽莎白·巴托里,人*****,安卓bili服,SR
8862830,弗兰肯斯坦,淳*****,安卓bili服,SR
8862831,伊丽莎白·巴托里,就*****,安卓联运服,SR
8862832,斯忒诺,就*****,安卓联运服,SR
8862833,坂田金时,湛*****,安卓bili服,SSR
8862834,骑士迪昂,2*****,安卓bili服,SR
8862835,卫宫,r*****,安卓bili服,SR
8862836,童谣,t*****,安卓bili服,SR
8862837,坂田金时,g*****,ios服,SSR
8862838,坂田金时,1*****,ios服,SSR
8862839,骑士迪昂,M*****,安卓bili服,SR
8862840,玉藻猫,D*****,安卓bili服,SR
8862841,罗摩,夏*****,ios服,SR
8862842,坂田金时,红*****,安卓bili服,SSR
8862843,坂田金时,白*****,安卓bili服,SSR
8862844,玛丽·安托瓦内特,喵*****,安卓联运服,SR
8862845,童谣,m*****,安卓bili服,SR
8862846,坂田金时,谢*****,安卓bili服,SSR
