id,info,rname,sname,star
26499070,斯忒诺,C*****,安卓bili服,SR
26499071,骑士迪昂,T*****,安卓bili服,SR
26499072,芬恩·麦克库尔,P*****,安卓bili服,SR
26499073,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
26499074,贝奥武夫,孤*****,安卓bili服,SR
26499075,茨木童子,萧*****,安卓bili服,SR
26499076,茨木童子,1*****,安卓bili服,SR
26499077,骑士迪昂,魂*****,安卓bili服,SR
26499078,茨木童子,m*****,安卓bili服,SR
26499079,源赖光,l*****,安卓bili服,SSR
26499080,美狄亚〔Lily〕,阳*****,安卓bili服,SR
26499081,茨木童子,t*****,安卓bili服,SR
26499082,源赖光,m*****,安卓bili服,SSR
26499083,源赖光,J*****,安卓bili服,SSR
26499084,兰斯洛特,T*****,安卓bili服,SR
26499085,贝奥武夫,k*****,安卓bili服,SR
26499086,伊丽莎白·巴托里,v*****,安卓bili服,SR
26499087,弗朗西斯·德雷克,J*****,安卓bili服,SSR
26499088,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
26499089,茨木童子,迷*****,ios服,SR
26499090,贞德,ぁ*****,安卓bili服,SSR
26499091,伊丽莎白·巴托里,Q*****,安卓bili服,SR
26499092,芬恩·麦克库尔,A*****,安卓bili服,SR
26499093,骑士迪昂,G*****,安卓bili服,SR
26499094,源赖光,2*****,ios服,SSR
26499095,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
26499096,源赖光,T*****,安卓bili服,SSR
26499097,齐格飞,b*****,安卓bili服,SR
26499098,玛尔达,G*****,安卓bili服,SR
26499099,玛尔达,s*****,安卓bili服,SR
26499100,源赖光,f*****,ios服,SSR
26499101,卫宫,R*****,安卓bili服,SR
26499102,贝奥武夫,R*****,安卓bili服,SR
26499103,阿塔兰忒,r*****,安卓bili服,SR
26499104,玉藻猫,M*****,安卓bili服,SR
26499105,弗朗西斯·德雷克,M*****,安卓bili服,SSR
26499106,茨木童子,友*****,安卓bili服,SR
26499107,茨木童子,g*****,安卓bili服,SR
26499108,茨木童子,u*****,安卓bili服,SR
26499109,源赖光,g*****,安卓bili服,SSR
26499110,弗拉德三世,爱*****,安卓bili服,SSR
26499111,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26499112,弗兰肯斯坦,t*****,安卓bili服,SR
26499113,斯忒诺,蒙*****,ios服,SR
26499114,卡米拉,Y*****,安卓bili服,SR
26499115,源赖光,Y*****,安卓bili服,SSR
26499116,卫宫,x*****,安卓bili服,SR
26499117,茨木童子,f*****,安卓bili服,SR
26499118,兰斯洛特,I*****,安卓bili服,SR
26499119,茨木童子,m*****,安卓bili服,SR
26499120,童谣,丨*****,安卓bili服,SR
26499121,茨木童子,h*****,安卓bili服,SR
26499122,茨木童子,Y*****,安卓bili服,SR
26499123,贝奥武夫,s*****,ios服,SR
26499124,茨木童子,Y*****,安卓bili服,SR
26499125,茨木童子,O*****,安卓bili服,SR
26499126,骑士迪昂,坠*****,安卓联运服,SR
26499127,卡米拉,坠*****,安卓联运服,SR
26499128,玉藻猫,8*****,ios服,SR
26499129,卡米拉,搭*****,安卓联运服,SR
26499130,迦尔纳,j*****,安卓bili服,SSR
26499131,玛丽·安托瓦内特,1*****,安卓bili服,SR
26499132,茨木童子,l*****,安卓bili服,SR
26499133,茨木童子,i*****,安卓bili服,SR
26499134,俄里翁,永*****,安卓联运服,SSR
26499135,斯忒诺,4*****,安卓bili服,SR
26499136,源赖光,丘*****,安卓bili服,SSR
26499137,茨木童子,n*****,安卓bili服,SR
26499138,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
26499139,弗兰肯斯坦,混*****,ios服,SR
26499140,卫宫,奕*****,安卓bili服,SR
26499141,托马斯·爱迪生,8*****,ios服,SR
26499142,李书文,8*****,ios服,SR
26499143,源赖光,凉*****,安卓bili服,SSR
26499144,源赖光,m*****,安卓bili服,SSR
26499145,弗拉德三世,晴*****,安卓bili服,SSR
26499146,茨木童子,法*****,安卓bili服,SR
26499147,齐格飞,[*****,ios服,SR
26499148,童谣,t*****,安卓bili服,SR
26499149,玉藻前,n*****,ios服,SSR
26499150,茨木童子,黑*****,安卓bili服,SR
26499151,源赖光,孤*****,安卓bili服,SSR
26499152,源赖光,傲*****,安卓bili服,SSR
26499153,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26499154,赫拉克勒斯,6*****,ios服,SR
26499155,伊丽莎白·巴托里,0*****,ios服,SR
26499156,源赖光,髣*****,安卓bili服,SSR
26499157,源赖光,7*****,ios服,SSR
26499158,贝奥武夫,e*****,安卓bili服,SR
26499159,茨木童子,Z*****,ios服,SR
26499160,源赖光,狐*****,安卓bili服,SSR
26499161,卡米拉,M*****,安卓bili服,SR
26499162,源赖光,M*****,安卓bili服,SSR
26499163,芬恩·麦克库尔,N*****,安卓bili服,SR
26499164,茨木童子,n*****,安卓bili服,SR
26499165,贞德,h*****,安卓bili服,SSR
26499166,齐格飞,k*****,安卓bili服,SR
26499167,伊丽莎白·巴托里,r*****,安卓bili服,SR
26499168,斯忒诺,r*****,安卓bili服,SR
26499169,茨木童子,4*****,安卓bili服,SR
