id,info,rname,sname,star
30526637,芬恩·麦克库尔,执*****,安卓bili服,SR
30526638,玛尔达,P*****,ios服,SR
30526639,骑士迪昂,a*****,安卓bili服,SR
30526640,赫拉克勒斯,时*****,安卓联运服,SR
30526641,玛尔达,6*****,ios服,SR
30526642,骑士迪昂,云*****,安卓bili服,SR
30526643,玛尔达,2*****,安卓bili服,SR
30526644,斯忒诺,A*****,ios服,SR
30526645,玉藻猫,哈*****,安卓bili服,SR
30526646,南丁格尔,g*****,安卓bili服,SSR
30526647,赫拉克勒斯,N*****,安卓bili服,SR
30526648,玛丽·安托瓦内特,H*****,ios服,SR
30526649,贝奥武夫,i*****,安卓bili服,SR
30526650,李书文,s*****,安卓bili服,SR
30526651,卫宫〔Assassin〕,艹*****,ios服,SR
30526652,骑士迪昂,7*****,安卓bili服,SR
30526653,斯忒诺,7*****,安卓bili服,SR
30526654,贝奥武夫,郝*****,安卓bili服,SR
30526655,赫拉克勒斯,A*****,安卓bili服,SR
30526656,玛丽·安托瓦内特,A*****,安卓bili服,SR
30526657,卡米拉,4*****,安卓bili服,SR
30526658,卫宫,4*****,安卓bili服,SR
30526659,骑士迪昂,n*****,ios服,SR
30526660,卫宫,n*****,ios服,SR
30526661,卡米拉,m*****,ios服,SR
30526662,玛尔达,9*****,ios服,SR
30526663,尼禄·克劳狄乌斯,结*****,安卓bili服,SR
30526664,安妮·伯妮＆玛莉·瑞德,结*****,安卓bili服,SR
30526665,斯忒诺,J*****,ios服,SR
30526666,赫拉克勒斯,S*****,ios服,SR
30526667,骑士迪昂,q*****,安卓bili服,SR
