id,info,rname,sname,star
27554792,迦尔纳,p*****,ios服,SSR
27554793,阿斯托尔福,0*****,安卓bili服,SR
27554794,玛丽·安托瓦内特,x*****,安卓bili服,SR
27554795,茨木童子,樱*****,安卓bili服,SR
27554796,玛丽·安托瓦内特,S*****,ios服,SR
27554797,源赖光,6*****,ios服,SSR
27554798,玛尔达,5*****,安卓bili服,SR
27554799,齐格飞,T*****,安卓bili服,SR
27554800,茨木童子,c*****,ios服,SR
27554801,斯忒诺,0*****,安卓bili服,SR
27554802,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
27554803,玛尔达,o*****,ios服,SR
27554804,卫宫,r*****,安卓bili服,SR
27554805,茨木童子,i*****,ios服,SR
27554806,赫拉克勒斯,2*****,ios服,SR
27554807,芬恩·麦克库尔,6*****,安卓bili服,SR
27554808,阿斯托尔福,o*****,安卓bili服,SR
27554809,弗朗西斯·德雷克,o*****,安卓bili服,SSR
27554810,卫宫,d*****,安卓bili服,SR
27554811,阿斯托尔福,b*****,ios服,SR
27554812,玛丽·安托瓦内特,3*****,安卓bili服,SR
27554813,芬恩·麦克库尔,d*****,ios服,SR
27554814,卡米拉,E*****,ios服,SR
27554815,茨木童子,l*****,安卓bili服,SR
27554816,源赖光,太*****,ios服,SSR
27554817,源赖光,安*****,安卓bili服,SSR
27554818,骑士迪昂,K*****,安卓bili服,SR
27554819,玛丽·安托瓦内特,K*****,安卓bili服,SR
27554820,卫宫,g*****,安卓bili服,SR
27554821,玛丽·安托瓦内特,g*****,安卓bili服,SR
27554822,源赖光,3*****,安卓bili服,SSR
27554823,芬恩·麦克库尔,乐*****,安卓bili服,SR
27554824,玛尔达,9*****,安卓bili服,SR
27554825,赫拉克勒斯,9*****,安卓bili服,SR
27554826,骑士迪昂,3*****,ios服,SR
27554827,骑士迪昂,5*****,安卓bili服,SR
27554828,玉藻猫,5*****,安卓bili服,SR
27554829,卡米拉,5*****,安卓bili服,SR
27554830,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
27554831,源赖光,t*****,ios服,SSR
27554832,卡米拉,p*****,安卓bili服,SR
27554833,阿斯托尔福,p*****,安卓bili服,SR
27554834,源赖光,g*****,ios服,SSR
27554835,骑士迪昂,h*****,ios服,SR
27554836,卫宫,x*****,ios服,SR
27554837,玉藻猫,p*****,ios服,SR
27554838,卡米拉,s*****,ios服,SR
27554839,卫宫,d*****,ios服,SR
27554840,赫拉克勒斯,h*****,ios服,SR
27554841,玛丽·安托瓦内特,o*****,ios服,SR
27554842,齐格飞,h*****,ios服,SR
27554843,赫拉克勒斯,m*****,ios服,SR
27554844,骑士迪昂,p*****,ios服,SR
27554845,玛尔达,v*****,ios服,SR
27554846,卡米拉,c*****,ios服,SR
27554847,玛尔达,u*****,ios服,SR
27554848,玛尔达,h*****,ios服,SR
27554849,卫宫,c*****,ios服,SR
27554850,齐格飞,t*****,ios服,SR
27554851,伊丽莎白·巴托里,u*****,ios服,SR
27554852,斯忒诺,e*****,ios服,SR
27554853,齐格飞,b*****,ios服,SR
27554854,玛丽·安托瓦内特,p*****,ios服,SR
27554855,玛尔达,p*****,ios服,SR
27554856,玛尔达,p*****,ios服,SR
27554857,玛尔达,d*****,ios服,SR
27554858,玉藻猫,q*****,ios服,SR
27554859,卡米拉,r*****,ios服,SR
27554860,玛尔达,m*****,ios服,SR
27554861,玛尔达,m*****,ios服,SR
27554862,齐格飞,g*****,ios服,SR
27554863,斯忒诺,v*****,ios服,SR
27554864,玉藻猫,v*****,ios服,SR
27554865,伊丽莎白·巴托里,y*****,ios服,SR
27554866,玉藻猫,y*****,ios服,SR
27554867,赫拉克勒斯,n*****,ios服,SR
27554868,玉藻猫,w*****,ios服,SR
27554869,骑士迪昂,o*****,ios服,SR
27554870,齐格飞,v*****,ios服,SR
27554871,齐格飞,t*****,ios服,SR
27554872,齐格飞,z*****,ios服,SR
27554873,齐格飞,t*****,ios服,SR
27554874,玉藻猫,d*****,ios服,SR
27554875,玉藻猫,i*****,ios服,SR
27554876,骑士迪昂,i*****,ios服,SR
27554877,赫拉克勒斯,i*****,ios服,SR
27554878,骑士迪昂,k*****,ios服,SR
27554879,赫拉克勒斯,v*****,ios服,SR
27554880,卡米拉,c*****,ios服,SR
27554881,卡米拉,i*****,ios服,SR
27554882,骑士迪昂,f*****,ios服,SR
27554883,卫宫,i*****,ios服,SR
27554884,赫拉克勒斯,f*****,ios服,SR
27554885,玉藻猫,i*****,ios服,SR
27554886,齐格飞,s*****,ios服,SR
27554887,卫宫,h*****,ios服,SR
27554888,玛丽·安托瓦内特,s*****,ios服,SR
27554889,玉藻猫,w*****,ios服,SR
27554890,玛尔达,w*****,ios服,SR
27554891,玛尔达,w*****,ios服,SR
