id,info,rname,sname,star
18370677,斯卡哈,t*****,安卓bili服,SSR
18370678,齐格飞,星*****,安卓bili服,SR
18370679,玛丽·安托瓦内特,三*****,安卓bili服,SR
18370680,玛丽·安托瓦内特,新*****,安卓bili服,SR
18370681,伊丽莎白·巴托里,新*****,安卓bili服,SR
18370682,玉藻猫,f*****,安卓bili服,SR
18370683,美狄亚〔Lily〕,0*****,ios服,SR
18370684,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18370685,赫拉克勒斯,皇*****,安卓bili服,SR
18370686,童谣,K*****,ios服,SR
18370687,卡米拉,贞*****,ios服,SR
18370688,玛丽·安托瓦内特,m*****,安卓bili服,SR
18370689,斯卡哈,6*****,ios服,SSR
18370690,阿塔兰忒,4*****,安卓bili服,SR
18370691,贝奥武夫,4*****,安卓bili服,SR
18370692,斯卡哈,樱*****,ios服,SSR
18370693,卡米拉,7*****,安卓bili服,SR
18370694,海伦娜·布拉瓦茨基,隔*****,安卓联运服,SR
18370695,童谣,中*****,安卓联运服,SR
18370696,阿塔兰忒,1*****,安卓bili服,SR
18370697,卡米拉,2*****,ios服,SR
18370698,阿周那,咔*****,ios服,SSR
18370699,玛丽·安托瓦内特,醉*****,安卓bili服,SR
18370700,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
18370701,斯忒诺,醉*****,安卓bili服,SR
18370702,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18370703,伊丽莎白·巴托里,石*****,安卓bili服,SR
18370704,玉藻猫,1*****,安卓bili服,SR
18370705,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18370706,童谣,荼*****,安卓联运服,SR
18370707,齐格飞,1*****,安卓bili服,SR
18370708,卡米拉,别*****,安卓bili服,SR
18370709,斯卡哈,别*****,安卓bili服,SSR
18370710,卫宫〔Assassin〕,耐*****,安卓联运服,SR
18370711,齐格飞,q*****,安卓bili服,SR
18370712,斯卡哈,下*****,ios服,SSR
18370713,阿塔兰忒,切*****,ios服,SR
18370714,玉藻猫,e*****,安卓bili服,SR
18370715,伊丽莎白·巴托里,林*****,安卓bili服,SR
18370716,玉藻猫,l*****,ios服,SR
18370717,斯卡哈,额*****,安卓bili服,SSR
18370718,南丁格尔,秃*****,安卓联运服,SSR
18370719,迦尔纳,1*****,安卓bili服,SSR
18370720,斯卡哈,妄*****,安卓bili服,SSR
18370721,斯卡哈,1*****,安卓bili服,SSR
18370722,斯卡哈,杞*****,安卓bili服,SSR
18370723,迦尔纳,1*****,安卓bili服,SSR
18370724,斯卡哈,1*****,安卓bili服,SSR
18370725,弗拉德三世,e*****,安卓bili服,SSR
18370726,安妮·伯妮＆玛莉·瑞德,堕*****,安卓bili服,SR
18370727,阿斯托尔福,堕*****,安卓bili服,SR
18370728,玉藻猫,八*****,ios服,SR
18370729,赫拉克勒斯,咕*****,安卓联运服,SR
18370730,童谣,大*****,安卓bili服,SR
18370731,斯卡哈,1*****,安卓bili服,SSR
18370732,斯忒诺,l*****,安卓bili服,SR
18370733,玛丽·安托瓦内特,B*****,ios服,SR
18370734,斯卡哈,帽*****,ios服,SSR
18370735,斯卡哈,落*****,安卓bili服,SSR
18370736,贝奥武夫,4*****,安卓bili服,SR
18370737,阿斯托尔福,1*****,ios服,SR
18370738,阿塔兰忒,1*****,安卓bili服,SR
18370739,兰斯洛特,1*****,ios服,SR
18370740,卫宫,拂*****,安卓联运服,SR
18370741,卡米拉,葛*****,安卓bili服,SR
18370742,贝奥武夫,米*****,安卓联运服,SR
18370743,玛尔达,1*****,安卓bili服,SR
18370744,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18370745,伊丽莎白·巴托里,t*****,安卓bili服,SR
18370746,兰斯洛特,1*****,安卓bili服,SR
18370747,贝奥武夫,石*****,安卓bili服,SR
18370748,卫宫〔Assassin〕,K*****,ios服,SR
18370749,斯卡哈,枪*****,安卓bili服,SSR
18370750,斯卡哈,0*****,安卓bili服,SSR
18370751,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18370752,斯卡哈,远*****,安卓bili服,SSR
18370753,卡米拉,v*****,ios服,SR
18370754,赫拉克勒斯,v*****,ios服,SR
18370755,斯卡哈,咕*****,安卓bili服,SSR
18370756,斯卡哈,v*****,安卓bili服,SSR
18370757,开膛手杰克,0*****,安卓bili服,SSR
18370758,伊丽莎白·巴托里,2*****,ios服,SR
18370759,斯卡哈,1*****,安卓bili服,SSR
18370760,卫宫,k*****,安卓bili服,SR
18370761,俄里翁,加*****,ios服,SSR
18370762,斯卡哈,夜*****,安卓bili服,SSR
18370763,童谣,四*****,ios服,SR
18370764,斯卡哈,火*****,ios服,SSR
18370765,齐格飞,火*****,ios服,SR
18370766,卫宫〔Assassin〕,d*****,安卓bili服,SR
18370767,贞德,c*****,安卓bili服,SSR
18370768,贝奥武夫,j*****,安卓bili服,SR
18370769,弗兰肯斯坦,1*****,ios服,SR
18370770,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18370771,卫宫〔Assassin〕,t*****,安卓bili服,SR
18370772,伊丽莎白·巴托里,i*****,ios服,SR
18370773,斯卡哈,w*****,安卓bili服,SSR
18370774,阿斯托尔福,4*****,安卓bili服,SR
18370775,斯卡哈,u*****,安卓bili服,SSR
18370776,卫宫,你*****,ios服,SR
