id,info,rname,sname,star
11425893,酒吞童子,中*****,ios服,SSR
11425894,伊丽莎白·巴托里,k*****,安卓bili服,SR
11425895,酒吞童子,剑*****,ios服,SSR
11425896,玉藻前,z*****,安卓bili服,SSR
11425897,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11425898,斯忒诺,嫣*****,安卓bili服,SR
11425899,贝奥武夫,嫣*****,安卓bili服,SR
11425900,阿斯托尔福,六*****,安卓bili服,SR
11425901,阿周那,p*****,安卓bili服,SSR
11425902,贝奥武夫,凑*****,安卓bili服,SR
11425903,阿斯托尔福,o*****,安卓bili服,SR
11425904,弗拉德三世,等*****,安卓bili服,SSR
11425905,玛尔达,f*****,安卓bili服,SR
11425906,伊丽莎白·巴托里,祝*****,安卓bili服,SR
11425907,赫拉克勒斯,缪*****,安卓bili服,SR
11425908,齐格飞,d*****,安卓bili服,SR
11425909,贞德,l*****,安卓bili服,SSR
11425910,斯忒诺,a*****,ios服,SR
11425911,卫宫,p*****,安卓bili服,SR
11425912,罗摩,p*****,安卓bili服,SR
11425913,兰斯洛特,e*****,安卓bili服,SR
11425914,兰斯洛特,5*****,安卓bili服,SR
11425915,伊丽莎白·巴托里,z*****,安卓联运服,SR
11425916,酒吞童子,c*****,ios服,SSR
11425917,卫宫〔Assassin〕,k*****,安卓bili服,SR
11425918,伊丽莎白·巴托里,V*****,ios服,SR
11425919,酒吞童子,r*****,安卓bili服,SSR
11425920,斯忒诺,d*****,安卓bili服,SR
11425921,伊丽莎白·巴托里,v*****,安卓bili服,SR
11425922,骑士迪昂,B*****,安卓bili服,SR
11425923,海伦娜·布拉瓦茨基,b*****,ios服,SR
