id,info,rname,sname,star
30710236,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30710237,卫宫,阿*****,安卓bili服,SR
30710238,芬恩·麦克库尔,父*****,安卓bili服,SR
30710239,玉藻猫,b*****,安卓bili服,SR
30710240,齐格飞,这*****,安卓bili服,SR
30710241,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
30710242,阿尔托莉雅·潘德拉贡〔Alter〕,这*****,安卓bili服,SR
30710243,贝奥武夫,这*****,安卓bili服,SR
30710244,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30710245,贞德,懒*****,安卓bili服,SSR
30710246,兰斯洛特,t*****,安卓bili服,SR
30710247,卡米拉,c*****,安卓bili服,SR
30710248,海伦娜·布拉瓦茨基,·*****,ios服,SR
30710249,弗拉德三世,伏*****,安卓bili服,SSR
30710250,俄里翁,T*****,安卓bili服,SSR
30710251,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30710252,罗摩,r*****,安卓bili服,SR
30710253,阿尔托莉雅·潘德拉贡〔Alter〕,乖*****,安卓联运服,SR
30710254,齐格飞,兰*****,安卓联运服,SR
30710255,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
30710256,骑士迪昂,H*****,安卓bili服,SR
30710257,玉藻前,b*****,ios服,SSR
30710258,斯忒诺,d*****,安卓bili服,SR
30710259,阿斯托尔福,j*****,安卓bili服,SR
30710260,玛尔达,4*****,安卓bili服,SR
30710261,玛丽·安托瓦内特,O*****,安卓bili服,SR
30710262,斯忒诺,5*****,安卓bili服,SR
30710263,弗朗西斯·德雷克,D*****,安卓bili服,SSR
30710264,卡米拉,l*****,安卓bili服,SR
30710265,女王梅芙,c*****,安卓bili服,SSR
30710266,阿塔兰忒,远*****,安卓bili服,SR
