id,info,rname,sname,star
14542140,齐格飞,l*****,安卓bili服,SR
14542141,阿斯托尔福,阿*****,ios服,SR
14542142,卫宫,l*****,安卓bili服,SR
14542143,斯忒诺,n*****,安卓bili服,SR
14542144,玛尔达,鸢*****,ios服,SR
14542145,玉藻前,权*****,安卓bili服,SSR
14542146,李书文,殇*****,安卓bili服,SR
14542147,阿塔兰忒,絔*****,安卓bili服,SR
14542148,斯忒诺,t*****,安卓bili服,SR
14542149,李书文,小*****,安卓bili服,SR
14542150,齐格飞,6*****,安卓bili服,SR
14542151,弗兰肯斯坦,6*****,安卓bili服,SR
14542152,李书文,才*****,安卓bili服,SR
14542153,伊丽莎白·巴托里,喝*****,安卓联运服,SR
14542154,南丁格尔,仰*****,安卓联运服,SSR
14542155,玛丽·安托瓦内特,u*****,安卓bili服,SR
14542156,赫拉克勒斯,e*****,安卓bili服,SR
14542157,赫拉克勒斯,过*****,安卓联运服,SR
14542158,卫宫,e*****,安卓bili服,SR
14542159,李书文,威*****,安卓bili服,SR
14542160,玉藻前,威*****,安卓bili服,SSR
14542161,玄奘三藏,8*****,安卓bili服,SSR
14542162,芬恩·麦克库尔,J*****,ios服,SR
14542163,赫拉克勒斯,J*****,ios服,SR
14542164,玄奘三藏,无*****,安卓联运服,SSR
14542165,托马斯·爱迪生,8*****,安卓bili服,SR
14542166,童谣,透*****,安卓bili服,SR
14542167,贝奥武夫,2*****,ios服,SR
14542168,骑士迪昂,g*****,安卓bili服,SR
14542169,李书文,1*****,ios服,SR
14542170,迦尔纳,大*****,ios服,SSR
14542171,阿塔兰忒,b*****,安卓bili服,SR
14542172,玉藻前,b*****,安卓bili服,SSR
14542173,芬恩·麦克库尔,t*****,安卓bili服,SR
14542174,伊丽莎白·巴托里,褒*****,安卓bili服,SR
14542175,玄奘三藏,1*****,ios服,SSR
14542176,李书文,c*****,ios服,SR
14542177,李书文,r*****,安卓bili服,SR
14542178,弗兰肯斯坦,2*****,安卓bili服,SR
14542179,海伦娜·布拉瓦茨基, *****,ios服,SR
14542180,伊丽莎白·巴托里,2*****,安卓bili服,SR
14542181,李书文,赤*****,安卓bili服,SR
14542182,斯忒诺,l*****,安卓联运服,SR
14542183,阿塔兰忒,n*****,安卓bili服,SR
14542184,贝奥武夫,v*****,安卓bili服,SR
14542185,斯忒诺,月*****,ios服,SR
14542186,玄奘三藏,月*****,ios服,SSR
14542187,玄奘三藏,筱*****,ios服,SSR
14542188,卫宫,7*****,ios服,SR
14542189,玉藻猫,1*****,安卓bili服,SR
14542190,李书文,1*****,安卓bili服,SR
14542191,李书文,C*****,安卓bili服,SR
14542192,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14542193,兰斯洛特,j*****,安卓bili服,SR
14542194,卫宫〔Assassin〕,j*****,安卓bili服,SR
14542195,玄奘三藏,4*****,ios服,SSR
14542196,卫宫,隗*****,安卓bili服,SR
14542197,李书文,6*****,安卓bili服,SR
14542198,齐格飞,混*****,安卓bili服,SR
14542199,玄奘三藏,a*****,安卓联运服,SSR
14542200,李书文,3*****,安卓bili服,SR
14542201,卫宫,他*****,安卓bili服,SR
14542202,斯忒诺,追*****,安卓联运服,SR
14542203,斯忒诺,追*****,安卓联运服,SR
14542204,李书文,8*****,安卓bili服,SR
14542205,芬恩·麦克库尔,8*****,安卓bili服,SR
14542206,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
14542207,骑士迪昂,k*****,安卓bili服,SR
14542208,玛丽·安托瓦内特,弃*****,安卓bili服,SR
14542209,李书文,皇*****,ios服,SR
14542210,赫拉克勒斯,提*****,安卓bili服,SR
14542211,安妮·伯妮＆玛莉·瑞德,提*****,安卓bili服,SR
14542212,伊丽莎白·巴托里,p*****,安卓bili服,SR
14542213,玉藻猫,p*****,安卓bili服,SR
14542214,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14542215,尼禄·克劳狄乌斯,K*****,ios服,SR
14542216,玄奘三藏,f*****,ios服,SSR
14542217,李书文,k*****,ios服,SR
14542218,李书文,Z*****,安卓bili服,SR
14542219,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14542220,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14542221,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14542222,卡米拉,1*****,安卓bili服,SR
14542223,李书文,1*****,安卓bili服,SR
14542224,玄奘三藏,H*****,ios服,SSR
14542225,齐格飞,转*****,安卓联运服,SR
14542226,兰斯洛特,i*****,安卓bili服,SR
14542227,李书文,水*****,安卓bili服,SR
14542228,李书文,a*****,安卓bili服,SR
14542229,阿斯托尔福,C*****,安卓bili服,SR
14542230,赫拉克勒斯,光*****,安卓bili服,SR
14542231,李书文,光*****,安卓bili服,SR
14542232,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14542233,李书文,r*****,ios服,SR
14542234,贝奥武夫,r*****,ios服,SR
14542235,玄奘三藏,D*****,ios服,SSR
14542236,骑士迪昂,q*****,安卓bili服,SR
14542237,伊丽莎白·巴托里,q*****,安卓bili服,SR
14542238,齐格飞,4*****,安卓bili服,SR
14542239,罗摩,w*****,安卓bili服,SR
