id,info,rname,sname,star
12969842,弗兰肯斯坦,瞿*****,安卓bili服,SR
12969843,骑士迪昂,b*****,安卓bili服,SR
12969844,酒吞童子,2*****,安卓bili服,SSR
12969845,阿蒂拉,S*****,ios服,SSR
12969846,贝奥武夫,Y*****,ios服,SR
12969847,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12969848,弗拉德三世,牛*****,ios服,SSR
12969849,伊丽莎白·巴托里,c*****,安卓bili服,SR
12969850,兰斯洛特,a*****,安卓bili服,SR
12969851,贝奥武夫,弱*****,安卓bili服,SR
12969852,卫宫〔Assassin〕,7*****,安卓bili服,SR
12969853,卡米拉,7*****,安卓bili服,SR
12969854,童谣,7*****,安卓bili服,SR
12969855,玛丽·安托瓦内特,f*****,安卓bili服,SR
12969856,玉藻猫,b*****,安卓bili服,SR
12969857,伊丽莎白·巴托里,z*****,安卓bili服,SR
12969858,斯忒诺,j*****,安卓bili服,SR
12969859,齐格飞,w*****,安卓bili服,SR
12969860,卫宫〔Assassin〕,r*****,安卓bili服,SR
12969861,罗摩,r*****,安卓bili服,SR
12969862,童谣,7*****,ios服,SR
12969863,贝奥武夫,g*****,ios服,SR
12969864,罗摩,g*****,ios服,SR
12969865,弗拉德三世,g*****,ios服,SSR
12969866,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12969867,玉藻猫,如*****,安卓bili服,SR
12969868,罗摩,h*****,安卓bili服,SR
12969869,卫宫〔Assassin〕,o*****,安卓bili服,SR
12969870,芬恩·麦克库尔,R*****,安卓bili服,SR
12969871,海伦娜·布拉瓦茨基,b*****,ios服,SR
12969872,骑士迪昂,阑*****,安卓bili服,SR
