id,info,rname,sname,star
15548549,斯忒诺,小*****,安卓联运服,SR
15548550,卫宫,孤*****,ios服,SR
15548551,卡米拉,维*****,ios服,SR
15548552,芬恩·麦克库尔,0*****,安卓bili服,SR
15548553,赫拉克勒斯,a*****,安卓bili服,SR
15548554,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15548555,卫宫,堕*****,安卓联运服,SR
15548556,开膛手杰克,0*****,ios服,SSR
15548557,玉藻猫,1*****,安卓bili服,SR
15548558,李书文,µ*****,安卓bili服,SR
15548559,罗摩,6*****,ios服,SR
15548560,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15548561,伊丽莎白·巴托里,萝*****,ios服,SR
15548562,齐格飞,萝*****,ios服,SR
15548563,罗摩,5*****,安卓bili服,SR
15548564,迦尔纳,3*****,ios服,SSR
15548565,阿周那,阿*****,安卓bili服,SSR
15548566,斯忒诺,u*****,安卓bili服,SR
15548567,齐格飞,f*****,安卓联运服,SR
15548568,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,安卓bili服,SR
15548569,女王梅芙,u*****,ios服,SSR
15548570,弗兰肯斯坦,1*****,安卓bili服,SR
15548571,玛尔达,m*****,安卓bili服,SR
15548572,李书文,t*****,ios服,SR
15548573,李书文,1*****,安卓联运服,SR
15548574,李书文,k*****,安卓bili服,SR
15548575,李书文,k*****,安卓bili服,SR
15548576,阿周那,龚*****,安卓bili服,SSR
15548577,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
15548578,开膛手杰克,大*****,ios服,SSR
15548579,玛丽·安托瓦内特,a*****,安卓bili服,SR
