id,info,rname,sname,star
15997367,骑士迪昂,2*****,ios服,SR
15997368,兰斯洛特,非*****,安卓联运服,SR
15997369,玄奘三藏,j*****,安卓bili服,SSR
15997370,玄奘三藏,j*****,安卓bili服,SSR
15997371,童谣,南*****,安卓bili服,SR
15997372,玄奘三藏,面*****,ios服,SSR
15997373,骑士迪昂,卫*****,安卓联运服,SR
15997374,伊丽莎白·巴托里,d*****,安卓bili服,SR
15997375,卡米拉,s*****,ios服,SR
15997376,兰斯洛特,s*****,ios服,SR
15997377,弗朗西斯·德雷克,在*****,ios服,SSR
15997378,阿塔兰忒,在*****,ios服,SR
15997379,齐格飞,在*****,ios服,SR
15997380,卫宫〔Assassin〕,强*****,ios服,SR
15997381,李书文,4*****,安卓bili服,SR
15997382,玉藻猫,1*****,安卓bili服,SR
15997383,骑士迪昂,1*****,安卓bili服,SR
15997384,尼古拉·特斯拉,f*****,安卓bili服,SSR
15997385,卫宫,2*****,ios服,SR
15997386,弗兰肯斯坦,宓*****,ios服,SR
15997387,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
15997388,阿蒂拉,2*****,安卓bili服,SSR
15997389,玄奘三藏,r*****,安卓bili服,SSR
15997390,李书文,无*****,安卓bili服,SR
15997391,李书文,无*****,安卓bili服,SR
15997392,玄奘三藏,醉*****,安卓bili服,SSR
15997393,库·丘林[Alter],6*****,ios服,SSR
15997394,玄奘三藏,u*****,安卓bili服,SSR
15997395,赫拉克勒斯,4*****,安卓bili服,SR
15997396,玄奘三藏,s*****,安卓联运服,SSR
15997397,李书文,s*****,安卓联运服,SR
15997398,齐格飞,A*****,安卓bili服,SR
15997399,玄奘三藏,采*****,安卓bili服,SSR
15997400,弗朗西斯·德雷克,梁*****,ios服,SSR
15997401,童谣,梁*****,ios服,SR
15997402,兰斯洛特,o*****,安卓bili服,SR
15997403,诸葛孔明〔埃尔梅罗Ⅱ世〕,惠*****,ios服,SSR
15997404,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15997405,玉藻前,p*****,安卓bili服,SSR
15997406,伊丽莎白·巴托里,浮*****,ios服,SR
15997407,李书文,i*****,安卓bili服,SR
15997408,卫宫〔Assassin〕,d*****,安卓bili服,SR
15997409,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15997410,伊丽莎白·巴托里,f*****,安卓bili服,SR
15997411,玄奘三藏,d*****,安卓bili服,SSR
15997412,李书文,喵*****,安卓bili服,SR
15997413,齐格飞,浮*****,ios服,SR
15997414,迦尔纳,1*****,ios服,SSR
15997415,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15997416,李书文,r*****,ios服,SR
15997417,阿塔兰忒,j*****,安卓bili服,SR
15997418,南丁格尔,3*****,安卓bili服,SSR
15997419,莫德雷德,3*****,安卓bili服,SSR
15997420,弗兰肯斯坦,b*****,安卓bili服,SR
15997421,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15997422,托马斯·爱迪生,4*****,ios服,SR
15997423,贝奥武夫,时*****,安卓联运服,SR
15997424,玄奘三藏,滑*****,安卓bili服,SSR
15997425,伊丽莎白·巴托里,莫*****,安卓bili服,SR
15997426,玉藻猫,t*****,安卓bili服,SR
15997427,阿周那,最*****,安卓bili服,SSR
15997428,童谣,7*****,安卓bili服,SR
15997429,玉藻前,1*****,ios服,SSR
15997430,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15997431,弗朗西斯·德雷克,重*****,ios服,SSR
15997432,玄奘三藏,l*****,安卓bili服,SSR
15997433,李书文,u*****,安卓bili服,SR
15997434,伊丽莎白·巴托里,n*****,安卓bili服,SR
15997435,李书文,o*****,安卓bili服,SR
15997436,开膛手杰克,o*****,安卓bili服,SSR
15997437,玛尔达,谭*****,安卓bili服,SR
15997438,赫拉克勒斯,K*****,ios服,SR
15997439,玛丽·安托瓦内特,r*****,安卓bili服,SR
15997440,玛尔达,o*****,安卓bili服,SR
15997441,贝奥武夫,4*****,安卓bili服,SR
15997442,赫拉克勒斯,宓*****,ios服,SR
15997443,阿周那,宓*****,ios服,SSR
15997444,伊丽莎白·巴托里,3*****,安卓bili服,SR
15997445,童谣,t*****,安卓bili服,SR
15997446,李书文,末*****,安卓bili服,SR
15997447,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15997448,阿斯托尔福,t*****,安卓bili服,SR
15997449,尼禄·克劳狄乌斯,i*****,ios服,SR
15997450,玉藻猫,a*****,ios服,SR
15997451,李书文,f*****,安卓bili服,SR
15997452,贝奥武夫,x*****,安卓bili服,SR
15997453,李书文,5*****,安卓bili服,SR
15997454,阿斯托尔福,0*****,安卓bili服,SR
15997455,阿斯托尔福,S*****,安卓bili服,SR
15997456,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
15997457,美狄亚〔Lily〕,6*****,ios服,SR
15997458,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15997459,李书文,基*****,安卓bili服,SR
15997460,李书文,f*****,ios服,SR
15997461,斯忒诺,正*****,安卓bili服,SR
15997462,卡米拉,村*****,安卓bili服,SR
15997463,骑士迪昂,梁*****,ios服,SR
15997464,伊丽莎白·巴托里,觉*****,ios服,SR
15997465,阿尔托莉雅·潘德拉贡,穿*****,安卓联运服,SSR
15997466,南丁格尔,御*****,安卓联运服,SSR
