id,info,rname,sname,star
13322140,女王梅芙,5*****,ios服,SSR
13322141,玉藻猫,x*****,安卓bili服,SR
13322142,卫宫〔Assassin〕,9*****,安卓bili服,SR
13322143,酒吞童子,o*****,安卓bili服,SSR
13322144,伊丽莎白·巴托里,罗*****,ios服,SR
13322145,卫宫〔Assassin〕,真*****,安卓bili服,SR
13322146,阿尔托莉雅·潘德拉贡,苍*****,ios服,SSR
13322147,酒吞童子,吐*****,安卓bili服,SSR
13322148,赫拉克勒斯,d*****,安卓bili服,SR
13322149,玛丽·安托瓦内特,o*****,安卓bili服,SR
13322150,伊丽莎白·巴托里,o*****,安卓bili服,SR
13322151,贝奥武夫,o*****,安卓bili服,SR
13322152,卫宫,5*****,ios服,SR
13322153,弗兰肯斯坦,c*****,安卓bili服,SR
13322154,赫拉克勒斯,1*****,安卓bili服,SR
13322155,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13322156,阿蒂拉,i*****,安卓bili服,SSR
13322157,斯忒诺,w*****,安卓bili服,SR
13322158,玉藻猫,云*****,安卓bili服,SR
13322159,赫拉克勒斯,沉*****,安卓bili服,SR
13322160,卫宫〔Assassin〕,刷*****,ios服,SR
13322161,童谣,9*****,ios服,SR
13322162,玛尔达,沈*****,安卓bili服,SR
13322163,玛尔达,y*****,安卓bili服,SR
13322164,齐格飞,暗*****,安卓bili服,SR
13322165,库·丘林[Alter],镇*****,安卓bili服,SSR
13322166,酒吞童子,3*****,ios服,SSR
13322167,玛丽·安托瓦内特,3*****,ios服,SR
13322168,酒吞童子,3*****,ios服,SSR
13322169,卫宫,p*****,安卓bili服,SR
13322170,罗摩,p*****,安卓bili服,SR
13322171,海伦娜·布拉瓦茨基,打*****,安卓联运服,SR
13322172,酒吞童子,打*****,安卓联运服,SSR
13322173,尼古拉·特斯拉,a*****,ios服,SSR
13322174,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
13322175,李书文,c*****,安卓bili服,SR
13322176,玛尔达,s*****,安卓bili服,SR
13322177,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
13322178,酒吞童子,1*****,ios服,SSR
13322179,阿塔兰忒,1*****,ios服,SR
13322180,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13322181,芬恩·麦克库尔,8*****,安卓bili服,SR
13322182,玛丽·安托瓦内特,3*****,ios服,SR
13322183,卡米拉,漆*****,安卓bili服,SR
13322184,齐格飞,3*****,安卓bili服,SR
13322185,骑士迪昂,3*****,安卓bili服,SR
13322186,卫宫,N*****,ios服,SR
13322187,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13322188,贝奥武夫,来*****,安卓bili服,SR
13322189,弗兰肯斯坦,来*****,安卓bili服,SR
13322190,弗兰肯斯坦,z*****,ios服,SR
13322191,齐格飞,f*****,ios服,SR
13322192,齐格飞,剑*****,安卓联运服,SR
13322193,玛尔达,8*****,安卓bili服,SR
13322194,伊丽莎白·巴托里,8*****,安卓bili服,SR
13322195,赫拉克勒斯,O*****,安卓bili服,SR
13322196,弗兰肯斯坦,翠*****,ios服,SR
13322197,阿塔兰忒,H*****,ios服,SR
13322198,童谣,5*****,安卓bili服,SR
13322199,弗朗西斯·德雷克,5*****,安卓bili服,SSR
13322200,迦尔纳,吾*****,ios服,SSR
13322201,阿塔兰忒,i*****,安卓bili服,SR
13322202,诸葛孔明〔埃尔梅罗Ⅱ世〕,刁*****,安卓bili服,SSR
13322203,阿斯托尔福,刁*****,安卓bili服,SR
13322204,卡米拉,l*****,安卓bili服,SR
13322205,卫宫,醉*****,安卓bili服,SR
13322206,贞德,a*****,安卓bili服,SSR
13322207,芬恩·麦克库尔,e*****,ios服,SR
13322208,弗兰肯斯坦,9*****,安卓bili服,SR
13322209,卫宫,和*****,安卓bili服,SR
13322210,贞德,4*****,安卓bili服,SSR
13322211,玛尔达,l*****,安卓bili服,SR
13322212,酒吞童子,5*****,安卓bili服,SSR
13322213,兰斯洛特,2*****,ios服,SR
13322214,酒吞童子,8*****,ios服,SSR
13322215,贝奥武夫,o*****,安卓bili服,SR
13322216,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13322217,童谣,樊*****,ios服,SR
13322218,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13322219,库·丘林[Alter],i*****,安卓bili服,SSR
13322220,骑士迪昂,6*****,安卓bili服,SR
13322221,卫宫〔Assassin〕,凌*****,安卓bili服,SR
13322222,卫宫,3*****,ios服,SR
13322223,骑士迪昂,d*****,安卓bili服,SR
13322224,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13322225,玉藻前,u*****,安卓bili服,SSR
13322226,阿斯托尔福,r*****,安卓bili服,SR
13322227,斯忒诺,0*****,ios服,SR
13322228,贞德,i*****,安卓bili服,SSR
13322229,阿周那,麟*****,安卓bili服,SSR
13322230,齐格飞,映*****,安卓bili服,SR
13322231,阿尔托莉雅·潘德拉贡,映*****,安卓bili服,SSR
13322232,卡米拉,诶*****,安卓bili服,SR
13322233,玛丽·安托瓦内特,4*****,安卓bili服,SR
13322234,齐格飞,z*****,ios服,SR
13322235,阿尔托莉雅·潘德拉贡,傻*****,ios服,SSR
13322236,玉藻前,s*****,ios服,SSR
13322237,斯忒诺,5*****,ios服,SR
13322238,卫宫〔Assassin〕,t*****,安卓bili服,SR
13322239,酒吞童子,c*****,安卓bili服,SSR
