id,info,rname,sname,star
13457286,童谣,B*****,安卓bili服,SR
13457287,齐格飞,神*****,安卓联运服,SR
13457288,骑士迪昂,兔*****,ios服,SR
13457289,玛尔达,不*****,安卓bili服,SR
13457290,玄奘三藏,非*****,安卓bili服,SSR
13457291,玛丽·安托瓦内特,2*****,安卓bili服,SR
13457292,李书文,御*****,安卓bili服,SR
13457293,李书文,三*****,安卓bili服,SR
13457294,李书文,戴*****,ios服,SR
13457295,玄奘三藏,l*****,安卓bili服,SSR
13457296,玄奘三藏,莔*****,安卓bili服,SSR
13457297,李书文,申*****,安卓bili服,SR
13457298,卡米拉,1*****,安卓bili服,SR
13457299,李书文,m*****,安卓bili服,SR
13457300,李书文,h*****,安卓bili服,SR
13457301,李书文,s*****,安卓bili服,SR
13457302,玄奘三藏,希*****,安卓bili服,SSR
13457303,玛丽·安托瓦内特,穆*****,安卓bili服,SR
13457304,李书文,风*****,安卓bili服,SR
13457305,玄奘三藏,夏*****,安卓bili服,SSR
13457306,李书文,J*****,ios服,SR
13457307,玄奘三藏,p*****,安卓bili服,SSR
13457308,迦尔纳,从*****,安卓bili服,SSR
13457309,卫宫〔Assassin〕,2*****,ios服,SR
13457310,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
13457311,李书文,O*****,ios服,SR
13457312,骑士迪昂,你*****,安卓bili服,SR
13457313,李书文,X*****,安卓bili服,SR
13457314,李书文,W*****,ios服,SR
13457315,李书文,I*****,ios服,SR
13457316,兰斯洛特,I*****,ios服,SR
