id,info,rname,sname,star
15202120,伊丽莎白·巴托里,e*****,ios服,SR
15202121,美狄亚〔Lily〕,e*****,ios服,SR
15202122,骑士迪昂,w*****,安卓bili服,SR
15202123,玛尔达,w*****,安卓bili服,SR
15202124,伊丽莎白·巴托里,w*****,安卓bili服,SR
15202125,贝奥武夫,修*****,ios服,SR
15202126,阿周那,a*****,安卓bili服,SSR
15202127,齐格飞,春*****,安卓bili服,SR
15202128,弗兰肯斯坦,a*****,安卓bili服,SR
15202129,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15202130,斯忒诺,煌*****,安卓联运服,SR
15202131,齐格飞,煌*****,安卓联运服,SR
15202132,迦尔纳,治*****,安卓bili服,SSR
15202133,玛丽·安托瓦内特,治*****,安卓bili服,SR
15202134,玄奘三藏,夏*****,安卓bili服,SSR
15202135,阿斯托尔福,p*****,ios服,SR
15202136,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
15202137,卫宫,h*****,安卓bili服,SR
15202138,玉藻猫,h*****,安卓bili服,SR
15202139,斯忒诺,世*****,安卓bili服,SR
15202140,玛尔达,x*****,安卓bili服,SR
15202141,李书文,7*****,安卓bili服,SR
15202142,齐格飞,小*****,ios服,SR
15202143,卫宫,u*****,安卓bili服,SR
15202144,玉藻猫,8*****,安卓bili服,SR
15202145,贝奥武夫,t*****,安卓bili服,SR
15202146,李书文,g*****,安卓bili服,SR
15202147,骑士迪昂,1*****,安卓bili服,SR
15202148,李书文,d*****,安卓bili服,SR
15202149,赫拉克勒斯,熊*****,ios服,SR
15202150,斯忒诺,8*****,安卓bili服,SR
