id,info,rname,sname,star
9235814,齐格飞,和*****,安卓bili服,SR
9235815,斯忒诺,t*****,安卓bili服,SR
9235816,玉藻猫,t*****,安卓bili服,SR
9235817,玛丽·安托瓦内特,t*****,安卓bili服,SR
9235818,安妮·伯妮＆玛莉·瑞德,绯*****,ios服,SR
9235819,罗摩,d*****,安卓bili服,SR
9235820,玉藻猫,回*****,安卓bili服,SR
9235821,玉藻猫,花*****,安卓联运服,SR
9235822,玛丽·安托瓦内特,R*****,ios服,SR
9235823,玛尔达,i*****,安卓bili服,SR
9235824,玉藻前,木*****,安卓bili服,SSR
9235825,阿斯托尔福,v*****,安卓bili服,SR
9235826,阿蒂拉,e*****,安卓bili服,SSR
9235827,玛丽·安托瓦内特,仲*****,安卓bili服,SR
9235828,坂田金时,a*****,安卓bili服,SSR
9235829,诸葛孔明〔埃尔梅罗Ⅱ世〕,姬*****,安卓bili服,SSR
9235830,玉藻猫,小*****,安卓联运服,SR
9235831,托马斯·爱迪生,お*****,安卓bili服,SR
9235832,斯忒诺,u*****,安卓bili服,SR
9235833,斯忒诺,u*****,安卓bili服,SR
9235834,女王梅芙,0*****,安卓bili服,SSR
9235835,童谣,麋*****,安卓bili服,SR
9235836,弗兰肯斯坦,和*****,安卓bili服,SR
9235837,阿斯托尔福,c*****,ios服,SR
9235838,卫宫〔Assassin〕,o*****,安卓bili服,SR
9235839,骑士迪昂,t*****,ios服,SR
9235840,坂田金时,t*****,ios服,SSR
9235841,骑士迪昂,m*****,安卓bili服,SR
9235842,玉藻猫,m*****,安卓bili服,SR
9235843,坂田金时,结*****,安卓bili服,SSR
9235844,赫拉克勒斯,马*****,安卓bili服,SR
