id,info,rname,sname,star
22569111,齐格飞,p*****,ios服,SR
22569112,赫拉克勒斯,C*****,ios服,SR
22569113,赫拉克勒斯,n*****,安卓bili服,SR
22569114,兰斯洛特,d*****,安卓bili服,SR
22569115,茨木童子,y*****,安卓bili服,SR
22569116,兰斯洛特,k*****,安卓bili服,SR
22569117,茨木童子,a*****,安卓bili服,SR
22569118,卫宫〔Assassin〕,q*****,安卓bili服,SR
22569119,茨木童子,q*****,安卓bili服,SR
22569120,茨木童子,p*****,ios服,SR
22569121,茨木童子,w*****,安卓bili服,SR
22569122,弗兰肯斯坦,h*****,安卓bili服,SR
22569123,茨木童子,p*****,ios服,SR
22569124,源赖光,r*****,安卓bili服,SSR
22569125,莫德雷德,4*****,ios服,SSR
22569126,源赖光,b*****,安卓bili服,SSR
22569127,茨木童子,B*****,ios服,SR
22569128,茨木童子,W*****,ios服,SR
22569129,茨木童子,W*****,ios服,SR
22569130,源赖光,n*****,安卓bili服,SSR
22569131,源赖光,u*****,安卓bili服,SSR
22569132,源赖光,z*****,ios服,SSR
22569133,茨木童子,j*****,安卓bili服,SR
22569134,斯忒诺,s*****,安卓bili服,SR
22569135,玛丽·安托瓦内特,s*****,安卓bili服,SR
22569136,贝奥武夫,o*****,安卓bili服,SR
22569137,源赖光,z*****,安卓bili服,SSR
22569138,玛尔达,o*****,安卓bili服,SR
22569139,茨木童子,Y*****,ios服,SR
22569140,茨木童子,c*****,安卓bili服,SR
22569141,茨木童子,Z*****,ios服,SR
22569142,骑士迪昂,Z*****,ios服,SR
22569143,茨木童子,朱*****,安卓bili服,SR
22569144,茨木童子,朱*****,安卓bili服,SR
22569145,芬恩·麦克库尔,t*****,安卓bili服,SR
22569146,玉藻猫,l*****,安卓bili服,SR
22569147,茨木童子,S*****,ios服,SR
22569148,茨木童子,e*****,安卓bili服,SR
22569149,茨木童子,Q*****,ios服,SR
22569150,源赖光,l*****,安卓bili服,SSR
22569151,卡米拉,m*****,安卓bili服,SR
22569152,茨木童子,b*****,安卓bili服,SR
22569153,茨木童子,b*****,安卓bili服,SR
22569154,茨木童子,t*****,安卓bili服,SR
22569155,卡米拉,h*****,安卓bili服,SR
22569156,童谣,p*****,安卓bili服,SR
22569157,伊丽莎白·巴托里,k*****,安卓bili服,SR
22569158,阿斯托尔福,v*****,安卓bili服,SR
22569159,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22569160,茨木童子,v*****,安卓bili服,SR
22569161,卡米拉,q*****,安卓bili服,SR
22569162,茨木童子,c*****,安卓bili服,SR
22569163,茨木童子,m*****,安卓bili服,SR
22569164,齐格飞,f*****,安卓bili服,SR
22569165,齐格飞,j*****,安卓bili服,SR
22569166,茨木童子,欧*****,安卓bili服,SR
22569167,俄里翁,B*****,ios服,SSR
22569168,卡米拉,f*****,安卓bili服,SR
22569169,海伦娜·布拉瓦茨基,1*****,ios服,SR
22569170,伊丽莎白·巴托里,v*****,安卓bili服,SR
22569171,芬恩·麦克库尔,d*****,安卓bili服,SR
22569172,开膛手杰克,c*****,安卓bili服,SSR
22569173,芬恩·麦克库尔,o*****,安卓bili服,SR
22569174,茨木童子,d*****,安卓bili服,SR
22569175,海伦娜·布拉瓦茨基,l*****,ios服,SR
22569176,玛丽·安托瓦内特,v*****,安卓bili服,SR
22569177,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
22569178,源赖光,L*****,ios服,SSR
22569179,茨木童子,q*****,安卓bili服,SR
22569180,茨木童子,z*****,安卓bili服,SR
22569181,源赖光,t*****,安卓bili服,SSR
22569182,茨木童子,淳*****,安卓bili服,SR
22569183,开膛手杰克,b*****,安卓bili服,SSR
22569184,伊丽莎白·巴托里,孟*****,安卓bili服,SR
22569185,源赖光,I*****,ios服,SSR
22569186,源赖光,姜*****,安卓bili服,SSR
22569187,源赖光,b*****,安卓bili服,SSR
22569188,源赖光,光*****,ios服,SSR
22569189,茨木童子,N*****,安卓bili服,SR
22569190,茨木童子,j*****,安卓bili服,SR
22569191,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22569192,弗兰肯斯坦,s*****,安卓bili服,SR
22569193,源赖光,s*****,安卓bili服,SSR
22569194,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
22569195,玛丽·安托瓦内特,二*****,ios服,SR
22569196,茨木童子,1*****,安卓bili服,SR
22569197,茨木童子,6*****,安卓bili服,SR
22569198,骑士迪昂,o*****,安卓bili服,SR
22569199,茨木童子,j*****,安卓bili服,SR
22569200,茨木童子,要*****,ios服,SR
22569201,源赖光,卷*****,ios服,SSR
22569202,卫宫〔Assassin〕,s*****,安卓bili服,SR
22569203,弗朗西斯·德雷克,金*****,安卓bili服,SSR
22569204,茨木童子,梦*****,安卓bili服,SR
22569205,骑士迪昂,v*****,安卓bili服,SR
22569206,茨木童子,a*****,安卓bili服,SR
22569207,茨木童子,i*****,安卓bili服,SR
22569208,茨木童子,研*****,ios服,SR
22569209,茨木童子,i*****,安卓bili服,SR
22569210,茨木童子,研*****,ios服,SR
