id,info,rname,sname,star
16007209,芬恩·麦克库尔,倒*****,安卓bili服,SR
16007210,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16007211,阿塔兰忒,5*****,安卓bili服,SR
16007212,玉藻猫,i*****,安卓bili服,SR
16007213,玄奘三藏,d*****,安卓bili服,SSR
16007214,赫拉克勒斯,C*****,ios服,SR
16007215,李书文,s*****,安卓bili服,SR
16007216,玄奘三藏,s*****,安卓bili服,SSR
16007217,罗摩,l*****,安卓bili服,SR
16007218,阿周那,p*****,安卓bili服,SSR
16007219,女王梅芙,我*****,ios服,SSR
16007220,玛尔达,h*****,安卓bili服,SR
16007221,骑士迪昂,J*****,安卓bili服,SR
16007222,骑士迪昂,J*****,安卓bili服,SR
16007223,玉藻前,3*****,ios服,SSR
16007224,芬恩·麦克库尔,嗷*****,安卓bili服,SR
16007225,李书文,阴*****,安卓联运服,SR
16007226,骑士迪昂,8*****,安卓bili服,SR
16007227,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
16007228,伊丽莎白·巴托里,随*****,ios服,SR
16007229,玄奘三藏,F*****,安卓bili服,SSR
16007230,李书文,l*****,ios服,SR
16007231,玄奘三藏,博*****,ios服,SSR
16007232,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16007233,骑士迪昂,海*****,安卓bili服,SR
16007234,卫宫〔Assassin〕,6*****,安卓bili服,SR
16007235,卫宫,蝶*****,安卓bili服,SR
16007236,玉藻前,落*****,安卓联运服,SSR
16007237,骑士迪昂,A*****,安卓联运服,SR
16007238,李书文,别*****,安卓bili服,SR
16007239,齐格飞,8*****,ios服,SR
16007240,芬恩·麦克库尔,8*****,ios服,SR
16007241,李书文,A*****,ios服,SR
16007242,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16007243,迦尔纳,下*****,安卓联运服,SSR
16007244,伊丽莎白·巴托里,b*****,ios服,SR
16007245,阿斯托尔福,b*****,ios服,SR
16007246,玉藻猫,7*****,ios服,SR
16007247,玉藻猫,a*****,安卓联运服,SR
16007248,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16007249,玛尔达,1*****,安卓bili服,SR
16007250,李书文,裕*****,ios服,SR
16007251,李书文,不*****,ios服,SR
16007252,卫宫,6*****,ios服,SR
16007253,弗兰肯斯坦,p*****,安卓bili服,SR
16007254,玛尔达,l*****,安卓bili服,SR
16007255,李书文,格*****,安卓bili服,SR
16007256,海伦娜·布拉瓦茨基,l*****,ios服,SR
16007257,美狄亚〔Lily〕,n*****,安卓bili服,SR
16007258,玉藻前,n*****,安卓bili服,SSR
16007259,弗拉德三世,t*****,安卓bili服,SSR
16007260,赫拉克勒斯,8*****,安卓bili服,SR
16007261,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16007262,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
16007263,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16007264,贝奥武夫,小*****,ios服,SR
16007265,玄奘三藏,d*****,ios服,SSR
16007266,贝奥武夫,d*****,ios服,SR
16007267,玄奘三藏,洛*****,安卓联运服,SSR
16007268,卫宫〔Assassin〕,a*****,安卓bili服,SR
16007269,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
16007270,李书文,a*****,安卓bili服,SR
16007271,李书文,不*****,安卓联运服,SR
16007272,玄奘三藏,1*****,ios服,SSR
16007273,玉藻猫,a*****,安卓bili服,SR
16007274,赫拉克勒斯,鲜*****,安卓bili服,SR
16007275,开膛手杰克,何*****,安卓bili服,SSR
16007276,李书文,何*****,安卓bili服,SR
16007277,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
16007278,南丁格尔,约*****,安卓bili服,SSR
16007279,李书文,µ*****,安卓bili服,SR
16007280,托马斯·爱迪生,微*****,安卓bili服,SR
16007281,斯忒诺,千*****,安卓bili服,SR
16007282,伊丽莎白·巴托里,蕾*****,ios服,SR
16007283,卡米拉,蕾*****,ios服,SR
16007284,玛丽·安托瓦内特,蕾*****,ios服,SR
16007285,贝奥武夫,8*****,安卓bili服,SR
16007286,托马斯·爱迪生,8*****,安卓bili服,SR
16007287,李书文,a*****,ios服,SR
16007288,齐格飞,w*****,安卓bili服,SR
16007289,卫宫,w*****,安卓bili服,SR
16007290,玄奘三藏,明*****,安卓bili服,SSR
16007291,玉藻猫,h*****,安卓bili服,SR
16007292,骑士迪昂,魍*****,ios服,SR
16007293,伊丽莎白·巴托里,魍*****,ios服,SR
16007294,赫拉克勒斯,呵*****,安卓bili服,SR
16007295,开膛手杰克,呵*****,安卓bili服,SSR
16007296,贞德,3*****,安卓bili服,SSR
16007297,童谣,极*****,安卓bili服,SR
16007298,玛尔达,安*****,安卓联运服,SR
16007299,贝奥武夫,2*****,ios服,SR
16007300,弗兰肯斯坦,r*****,安卓bili服,SR
16007301,卡米拉,思*****,安卓bili服,SR
16007302,卡米拉,u*****,安卓bili服,SR
16007303,玉藻猫,u*****,安卓bili服,SR
16007304,玄奘三藏,爱*****,安卓联运服,SSR
16007305,玄奘三藏,b*****,安卓bili服,SSR
16007306,兰斯洛特,b*****,安卓bili服,SR
16007307,罗摩,u*****,安卓bili服,SR
16007308,玄奘三藏,7*****,安卓bili服,SSR
