id,info,rname,sname,star
12317870,卡米拉,i*****,安卓bili服,SR
12317871,伊丽莎白·巴托里,i*****,安卓bili服,SR
12317872,尼古拉·特斯拉,8*****,安卓bili服,SSR
12317873,酒吞童子,p*****,安卓bili服,SSR
12317874,阿蒂拉,h*****,安卓bili服,SSR
12317875,玛尔达,纪*****,安卓bili服,SR
12317876,酒吞童子,羊*****,安卓bili服,SSR
12317877,玛尔达,羊*****,安卓bili服,SR
12317878,卫宫,9*****,安卓bili服,SR
12317879,兰斯洛特,9*****,安卓bili服,SR
12317880,兰斯洛特,剑*****,安卓联运服,SR
12317881,玛丽·安托瓦内特,w*****,安卓bili服,SR
12317882,阿蒂拉,r*****,安卓bili服,SSR
12317883,骑士迪昂,p*****,安卓bili服,SR
12317884,卡米拉,u*****,安卓bili服,SR
12317885,玛丽·安托瓦内特,w*****,安卓bili服,SR
12317886,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12317887,玉藻猫,b*****,安卓bili服,SR
12317888,斯忒诺,1*****,安卓bili服,SR
12317889,酒吞童子,我*****,安卓bili服,SSR
12317890,芬恩·麦克库尔,c*****,ios服,SR
12317891,罗摩,你*****,安卓bili服,SR
12317892,阿斯托尔福,4*****,ios服,SR
12317893,骑士迪昂,e*****,安卓bili服,SR
12317894,阿斯托尔福,麻*****,安卓bili服,SR
12317895,贞德,7*****,安卓bili服,SSR
12317896,酒吞童子,s*****,安卓bili服,SSR
12317897,卫宫,阿*****,安卓bili服,SR
12317898,斯忒诺,漂*****,安卓bili服,SR
12317899,骑士迪昂,漂*****,安卓bili服,SR
12317900,玛丽·安托瓦内特,j*****,安卓bili服,SR
12317901,伊丽莎白·巴托里,f*****,ios服,SR
12317902,玛尔达,c*****,ios服,SR
12317903,玉藻猫,i*****,ios服,SR
12317904,酒吞童子,飛*****,安卓bili服,SSR
12317905,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12317906,卫宫〔Assassin〕,K*****,ios服,SR
12317907,童谣,5*****,安卓bili服,SR
12317908,海伦娜·布拉瓦茨基,9*****,ios服,SR
12317909,阿塔兰忒,落*****,ios服,SR
12317910,骑士迪昂,t*****,安卓bili服,SR
12317911,莫德雷德,1*****,ios服,SSR
12317912,弗朗西斯·德雷克,清*****,安卓bili服,SSR
12317913,弗兰肯斯坦,w*****,安卓bili服,SR
12317914,玉藻猫,o*****,安卓bili服,SR
12317915,俄里翁,台*****,安卓bili服,SSR
12317916,贞德,台*****,安卓bili服,SSR
12317917,斯忒诺,b*****,安卓bili服,SR
12317918,酒吞童子,明*****,ios服,SSR
12317919,酒吞童子,k*****,安卓bili服,SSR
12317920,酒吞童子,Y*****,ios服,SSR
12317921,玛丽·安托瓦内特,霖*****,ios服,SR
12317922,童谣,H*****,ios服,SR
12317923,玉藻猫,m*****,安卓bili服,SR
12317924,玉藻猫,朔*****,安卓联运服,SR
12317925,斯忒诺,n*****,安卓bili服,SR
12317926,赫拉克勒斯,k*****,安卓bili服,SR
12317927,玛丽·安托瓦内特,k*****,安卓bili服,SR
12317928,弗朗西斯·德雷克,7*****,ios服,SSR
12317929,伊丽莎白·巴托里,啪*****,ios服,SR
12317930,玛丽·安托瓦内特,h*****,安卓bili服,SR
12317931,赫拉克勒斯,h*****,安卓bili服,SR
12317932,卡米拉,u*****,安卓bili服,SR
12317933,卡米拉,u*****,安卓bili服,SR
12317934,阿周那,b*****,ios服,SSR
12317935,玉藻猫,p*****,安卓bili服,SR
12317936,玉藻猫,养*****,ios服,SR
12317937,阿塔兰忒,4*****,ios服,SR
12317938,贝奥武夫,4*****,ios服,SR
12317939,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12317940,骑士迪昂,就*****,安卓bili服,SR
12317941,齐格飞,e*****,ios服,SR
12317942,玉藻猫,a*****,安卓bili服,SR
12317943,罗摩,f*****,ios服,SR
12317944,骑士迪昂,D*****,安卓bili服,SR
12317945,童谣,W*****,ios服,SR
12317946,贝奥武夫,悠*****,安卓bili服,SR
12317947,贝奥武夫,m*****,安卓bili服,SR
12317948,酒吞童子,7*****,安卓bili服,SSR
12317949,酒吞童子,b*****,安卓bili服,SSR
12317950,斯忒诺,g*****,安卓bili服,SR
12317951,赫拉克勒斯,j*****,安卓bili服,SR
12317952,齐格飞,j*****,安卓bili服,SR
12317953,卡米拉,f*****,安卓bili服,SR
12317954,兰斯洛特,7*****,ios服,SR
12317955,骑士迪昂,h*****,安卓bili服,SR
12317956,卡米拉,I*****,安卓bili服,SR
12317957,玛丽·安托瓦内特,f*****,安卓bili服,SR
12317958,伊丽莎白·巴托里,闾*****,安卓bili服,SR
12317959,俄里翁,K*****,ios服,SSR
12317960,玛尔达,g*****,安卓bili服,SR
12317961,玛丽·安托瓦内特,g*****,安卓bili服,SR
12317962,玛丽·安托瓦内特,g*****,安卓bili服,SR
12317963,赫拉克勒斯,田*****,安卓bili服,SR
12317964,海伦娜·布拉瓦茨基,田*****,安卓bili服,SR
12317965,齐格飞,戈*****,ios服,SR
12317966,玉藻猫,戈*****,ios服,SR
12317967,阿周那,l*****,安卓bili服,SSR
12317968,玉藻前,侏*****,安卓bili服,SSR
12317969,玉藻前,侏*****,安卓bili服,SSR
