id,info,rname,sname,star
12448673,阿周那,s*****,ios服,SSR
12448674,伊丽莎白·巴托里,血*****,安卓bili服,SR
12448675,伊丽莎白·巴托里,血*****,安卓bili服,SR
12448676,骑士迪昂,星*****,ios服,SR
12448677,斯忒诺,星*****,ios服,SR
12448678,童谣,孙*****,安卓bili服,SR
12448679,酒吞童子,樱*****,安卓bili服,SSR
12448680,伊丽莎白·巴托里,小*****,安卓bili服,SR
12448681,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12448682,齐格飞,n*****,安卓bili服,SR
12448683,阿周那,u*****,安卓bili服,SSR
12448684,阿斯托尔福,e*****,安卓bili服,SR
12448685,骑士迪昂,n*****,安卓bili服,SR
12448686,玛尔达,w*****,安卓bili服,SR
12448687,海伦娜·布拉瓦茨基,L*****,ios服,SR
12448688,卫宫〔Assassin〕,c*****,安卓bili服,SR
12448689,南丁格尔,f*****,ios服,SSR
12448690,卫宫,唐*****,安卓bili服,SR
12448691,罗摩,稀*****,ios服,SR
12448692,赫拉克勒斯,咸*****,安卓bili服,SR
12448693,海伦娜·布拉瓦茨基,渊*****,ios服,SR
12448694,伊丽莎白·巴托里,A*****,安卓bili服,SR
12448695,卡米拉,夏*****,安卓bili服,SR
12448696,骑士迪昂,夏*****,安卓bili服,SR
12448697,酒吞童子,幽*****,安卓bili服,SSR
12448698,阿斯托尔福,i*****,安卓bili服,SR
12448699,卡米拉,你*****,安卓bili服,SR
12448700,弗兰肯斯坦,e*****,安卓bili服,SR
12448701,兰斯洛特,e*****,安卓bili服,SR
12448702,玉藻猫,u*****,安卓bili服,SR
12448703,童谣,m*****,安卓bili服,SR
12448704,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12448705,卫宫,不*****,ios服,SR
12448706,童谣,辰*****,安卓bili服,SR
12448707,骑士迪昂,p*****,安卓bili服,SR
12448708,卫宫,卫*****,安卓bili服,SR
12448709,酒吞童子,m*****,安卓bili服,SSR
12448710,斯忒诺,m*****,安卓bili服,SR
12448711,弗朗西斯·德雷克,丁*****,ios服,SSR
12448712,骑士迪昂,丁*****,ios服,SR
12448713,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12448714,童谣,p*****,安卓bili服,SR
12448715,俄里翁,p*****,安卓bili服,SSR
12448716,玛丽·安托瓦内特,放*****,安卓联运服,SR
12448717,卡米拉,1*****,安卓bili服,SR
12448718,赫拉克勒斯,q*****,安卓bili服,SR
12448719,斯忒诺,关*****,ios服,SR
12448720,玉藻猫,关*****,ios服,SR
12448721,卫宫,念*****,安卓联运服,SR
12448722,玛丽·安托瓦内特,A*****,ios服,SR
12448723,卫宫,k*****,安卓bili服,SR
12448724,玛丽·安托瓦内特,t*****,安卓bili服,SR
12448725,斯忒诺,t*****,安卓bili服,SR
12448726,玛尔达,e*****,安卓bili服,SR
12448727,玉藻猫,n*****,安卓bili服,SR
12448728,伊丽莎白·巴托里,i*****,安卓bili服,SR
12448729,骑士迪昂,i*****,安卓bili服,SR
12448730,阿斯托尔福,D*****,ios服,SR
12448731,玉藻猫,m*****,安卓bili服,SR
12448732,卫宫〔Assassin〕,g*****,安卓bili服,SR
12448733,玉藻猫,非*****,安卓联运服,SR
12448734,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12448735,骑士迪昂,咕*****,ios服,SR
12448736,卡米拉,b*****,ios服,SR
12448737,兰斯洛特,a*****,安卓bili服,SR
12448738,齐格飞,e*****,安卓bili服,SR
12448739,玛丽·安托瓦内特,芃*****,安卓bili服,SR
12448740,骑士迪昂,淹*****,ios服,SR
12448741,玛丽·安托瓦内特,r*****,安卓bili服,SR
12448742,卫宫,z*****,安卓bili服,SR
12448743,弗兰肯斯坦,k*****,ios服,SR
12448744,玛丽·安托瓦内特,k*****,ios服,SR
12448745,斯忒诺,k*****,ios服,SR
12448746,弗兰肯斯坦,这*****,安卓bili服,SR
12448747,卫宫,x*****,安卓bili服,SR
12448748,伊丽莎白·巴托里,x*****,安卓bili服,SR
12448749,卡米拉,1*****,安卓bili服,SR
12448750,开膛手杰克,应*****,ios服,SSR
12448751,骑士迪昂,W*****,ios服,SR
12448752,酒吞童子,G*****,ios服,SSR
12448753,斯忒诺,G*****,ios服,SR
12448754,玉藻前,郝*****,安卓bili服,SSR
12448755,弗兰肯斯坦,郝*****,安卓bili服,SR
12448756,卫宫,h*****,安卓bili服,SR
12448757,卡米拉,t*****,安卓bili服,SR
12448758,赫拉克勒斯,c*****,安卓bili服,SR
12448759,玛丽·安托瓦内特,p*****,安卓bili服,SR
12448760,齐格飞,4*****,安卓bili服,SR
12448761,齐格飞,b*****,安卓bili服,SR
12448762,齐格飞,U*****,ios服,SR
12448763,贞德,2*****,安卓bili服,SSR
12448764,尼禄·克劳狄乌斯,皇*****,安卓bili服,SR
12448765,伊丽莎白·巴托里,u*****,安卓bili服,SR
12448766,阿蒂拉,钛*****,安卓bili服,SSR
12448767,俄里翁,0*****,安卓bili服,SSR
12448768,酒吞童子,i*****,安卓bili服,SSR
12448769,骑士迪昂,g*****,安卓bili服,SR
12448770,齐格飞,g*****,安卓bili服,SR
12448771,罗摩,Z*****,ios服,SR
12448772,酒吞童子,n*****,安卓bili服,SSR
