id,info,rname,sname,star
16129265,贝奥武夫,e*****,ios服,SR
16129266,弗拉德三世,k*****,安卓bili服,SSR
16129267,玄奘三藏,s*****,ios服,SSR
16129268,阿塔兰忒,k*****,安卓bili服,SR
16129269,罗摩,k*****,安卓bili服,SR
16129270,玄奘三藏,禾*****,安卓bili服,SSR
16129271,阿塔兰忒,4*****,安卓bili服,SR
16129272,玛丽·安托瓦内特,R*****,安卓bili服,SR
16129273,芬恩·麦克库尔,❀*****,安卓bili服,SR
16129274,玄奘三藏,❀*****,安卓bili服,SSR
16129275,李书文,❀*****,安卓bili服,SR
16129276,阿斯托尔福,❀*****,安卓bili服,SR
16129277,赫拉克勒斯,不*****,安卓bili服,SR
16129278,俄里翁,S*****,ios服,SSR
16129279,贞德,充*****,安卓bili服,SSR
16129280,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16129281,弗拉德三世,骑*****,安卓bili服,SSR
16129282,弗拉德三世,冷*****,安卓bili服,SSR
16129283,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16129284,芬恩·麦克库尔,e*****,安卓bili服,SR
16129285,李书文,郑*****,ios服,SR
16129286,玛丽·安托瓦内特,q*****,安卓bili服,SR
16129287,卫宫,1*****,安卓联运服,SR
16129288,玄奘三藏,d*****,ios服,SSR
16129289,李书文,y*****,ios服,SR
16129290,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16129291,骑士迪昂,上*****,ios服,SR
16129292,阿蒂拉,水*****,安卓联运服,SSR
16129293,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16129294,童谣,橙*****,安卓bili服,SR
16129295,海伦娜·布拉瓦茨基,会*****,安卓联运服,SR
16129296,李书文,会*****,安卓联运服,SR
16129297,玉藻猫,s*****,ios服,SR
16129298,伊丽莎白·巴托里,今*****,ios服,SR
16129299,玉藻猫,H*****,ios服,SR
16129300,斯忒诺,c*****,ios服,SR
16129301,玛尔达,时*****,安卓bili服,SR
16129302,贝奥武夫,台*****,安卓bili服,SR
16129303,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
16129304,齐格飞,浅*****,安卓bili服,SR
16129305,玄奘三藏,研*****,ios服,SSR
16129306,赫拉克勒斯,c*****,安卓bili服,SR
16129307,卡米拉,斯*****,安卓联运服,SR
16129308,伊丽莎白·巴托里,空*****,安卓bili服,SR
16129309,玛丽·安托瓦内特,老*****,ios服,SR
16129310,弗朗西斯·德雷克,b*****,ios服,SSR
16129311,齐格飞,废*****,安卓bili服,SR
16129312,玉藻前,U*****,ios服,SSR
16129313,贞德,g*****,ios服,SSR
16129314,伊丽莎白·巴托里,P*****,安卓bili服,SR
16129315,卡米拉,i*****,安卓bili服,SR
16129316,玛丽·安托瓦内特,D*****,安卓bili服,SR
16129317,芬恩·麦克库尔,君*****,ios服,SR
16129318,李书文,1*****,安卓bili服,SR
16129319,李书文,1*****,安卓bili服,SR
16129320,玛尔达,充*****,安卓bili服,SR
16129321,玄奘三藏,研*****,ios服,SSR
16129322,玄奘三藏,y*****,安卓bili服,SSR
16129323,罗摩,阿*****,安卓联运服,SR
16129324,李书文,2*****,安卓bili服,SR
16129325,俄里翁,k*****,ios服,SSR
16129326,李书文,春*****,安卓bili服,SR
16129327,玛尔达,6*****,安卓bili服,SR
16129328,玄奘三藏,L*****,安卓bili服,SSR
16129329,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16129330,卫宫,小*****,安卓bili服,SR
16129331,阿蒂拉,n*****,ios服,SSR
16129332,李书文,x*****,安卓bili服,SR
16129333,玄奘三藏,繁*****,安卓bili服,SSR
16129334,玄奘三藏,1*****,ios服,SSR
16129335,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16129336,罗摩,我*****,安卓联运服,SR
16129337,骑士迪昂,黄*****,安卓bili服,SR
16129338,斯忒诺,隔*****,安卓联运服,SR
16129339,骑士迪昂,带*****,安卓bili服,SR
16129340,玄奘三藏,后*****,ios服,SSR
16129341,卡米拉,時*****,ios服,SR
16129342,阿斯托尔福,郑*****,ios服,SR
16129343,赫拉克勒斯,神*****,安卓bili服,SR
16129344,李书文,4*****,ios服,SR
16129345,兰斯洛特,北*****,ios服,SR
16129346,贞德,北*****,ios服,SSR
16129347,玛丽·安托瓦内特,龙*****,安卓bili服,SR
16129348,罗摩,e*****,安卓bili服,SR
16129349,齐格飞,卫*****,ios服,SR
16129350,李书文,8*****,安卓bili服,SR
16129351,李书文,8*****,安卓bili服,SR
16129352,弗兰肯斯坦,8*****,ios服,SR
16129353,玄奘三藏,鸿*****,ios服,SSR
16129354,卡米拉,小*****,安卓bili服,SR
16129355,骑士迪昂,豁*****,ios服,SR
16129356,玛尔达,豁*****,ios服,SR
16129357,齐格飞,达*****,安卓联运服,SR
16129358,玛丽·安托瓦内特,达*****,安卓联运服,SR
16129359,弗兰肯斯坦,8*****,安卓bili服,SR
16129360,南丁格尔,e*****,ios服,SSR
16129361,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16129362,骑士迪昂,风*****,安卓bili服,SR
16129363,卡米拉,风*****,安卓bili服,SR
16129364,李书文,t*****,安卓bili服,SR
