id,info,rname,sname,star
13060859,伊丽莎白·巴托里,红*****,安卓联运服,SR
13060860,酒吞童子,j*****,ios服,SSR
13060861,安妮·伯妮＆玛莉·瑞德,焉*****,安卓bili服,SR
13060862,酒吞童子,m*****,安卓bili服,SSR
13060863,赫拉克勒斯,F*****,ios服,SR
13060864,伊丽莎白·巴托里,尼*****,安卓bili服,SR
13060865,贝奥武夫,1*****,ios服,SR
13060866,酒吞童子,7*****,ios服,SSR
13060867,贝奥武夫,7*****,ios服,SR
13060868,玛丽·安托瓦内特,i*****,安卓bili服,SR
13060869,卡米拉,2*****,ios服,SR
13060870,齐格飞,k*****,安卓bili服,SR
13060871,贝奥武夫,邹*****,安卓bili服,SR
13060872,斯忒诺,m*****,安卓bili服,SR
13060873,骑士迪昂,赖*****,ios服,SR
13060874,卫宫,王*****,安卓联运服,SR
13060875,贝奥武夫,3*****,ios服,SR
13060876,骑士迪昂,c*****,安卓bili服,SR
13060877,芬恩·麦克库尔,八*****,安卓bili服,SR
13060878,酒吞童子,Ｖ*****,安卓bili服,SSR
13060879,南丁格尔,d*****,安卓bili服,SSR
13060880,酒吞童子,o*****,安卓bili服,SSR
13060881,酒吞童子,语*****,安卓bili服,SSR
13060882,弗兰肯斯坦,a*****,安卓bili服,SR
13060883,齐格飞,臯*****,安卓bili服,SR
13060884,卫宫〔Assassin〕,3*****,ios服,SR
13060885,酒吞童子,K*****,安卓bili服,SSR
13060886,玉藻猫,7*****,安卓bili服,SR
13060887,阿斯托尔福,5*****,安卓bili服,SR
13060888,开膛手杰克,7*****,安卓bili服,SSR
13060889,库·丘林[Alter],2*****,ios服,SSR
13060890,酒吞童子,卖*****,安卓bili服,SSR
13060891,卡米拉,o*****,安卓bili服,SR
13060892,骑士迪昂,e*****,ios服,SR
13060893,童谣,2*****,安卓bili服,SR
13060894,弗兰肯斯坦,克*****,ios服,SR
13060895,伊丽莎白·巴托里,s*****,安卓bili服,SR
13060896,卫宫〔Assassin〕,E*****,ios服,SR
13060897,酒吞童子,黑*****,ios服,SSR
13060898,玉藻前,a*****,安卓bili服,SSR
13060899,兰斯洛特,藤*****,安卓bili服,SR
13060900,齐格飞,h*****,安卓bili服,SR
13060901,酒吞童子,[*****,安卓bili服,SSR
13060902,玛丽·安托瓦内特,d*****,ios服,SR
13060903,贞德,F*****,ios服,SSR
13060904,芬恩·麦克库尔,3*****,ios服,SR
13060905,弗拉德三世,憝*****,ios服,SSR
13060906,斯忒诺,桔*****,安卓bili服,SR
13060907,卫宫〔Assassin〕,南*****,安卓bili服,SR
13060908,贝奥武夫,遠*****,ios服,SR
13060909,罗摩,遠*****,ios服,SR
13060910,玛尔达,h*****,安卓bili服,SR
13060911,卫宫,白*****,安卓bili服,SR
13060912,骑士迪昂,f*****,安卓bili服,SR
13060913,卫宫,少*****,安卓bili服,SR
13060914,弗拉德三世,银*****,ios服,SSR
13060915,海伦娜·布拉瓦茨基,Q*****,ios服,SR
13060916,赫拉克勒斯,深*****,安卓bili服,SR
13060917,骑士迪昂,自*****,安卓bili服,SR
13060918,玛尔达,自*****,安卓bili服,SR
13060919,兰斯洛特,冷*****,安卓bili服,SR
13060920,卫宫,冷*****,安卓bili服,SR
13060921,库·丘林[Alter],u*****,ios服,SSR
13060922,酒吞童子,Z*****,安卓bili服,SSR
13060923,童谣,꧁*****,安卓bili服,SR
13060924,开膛手杰克,s*****,安卓bili服,SSR
13060925,酒吞童子,j*****,安卓bili服,SSR
13060926,酒吞童子,g*****,安卓bili服,SSR
13060927,酒吞童子,巨*****,安卓bili服,SSR
13060928,阿斯托尔福,锁*****,安卓bili服,SR
13060929,卡米拉,9*****,ios服,SR
13060930,童谣,v*****,安卓bili服,SR
13060931,酒吞童子,꧁*****,安卓bili服,SSR
13060932,莫德雷德,e*****,ios服,SSR
13060933,尼古拉·特斯拉,e*****,ios服,SSR
13060934,酒吞童子,小*****,ios服,SSR
13060935,芬恩·麦克库尔,1*****,ios服,SR
13060936,玛尔达,心*****,安卓bili服,SR
13060937,赫拉克勒斯,帕*****,安卓bili服,SR
13060938,海伦娜·布拉瓦茨基,啊*****,ios服,SR
13060939,赫拉克勒斯,暗*****,安卓bili服,SR
13060940,玛尔达,╃*****,安卓bili服,SR
13060941,阿蒂拉,3*****,ios服,SSR
13060942,卫宫〔Assassin〕,1*****,ios服,SR
13060943,酒吞童子,4*****,安卓bili服,SSR
13060944,玛丽·安托瓦内特,怠*****,ios服,SR
13060945,玛尔达,1*****,安卓bili服,SR
13060946,尼古拉·特斯拉,L*****,安卓bili服,SSR
13060947,卫宫,8*****,ios服,SR
13060948,骑士迪昂,d*****,安卓bili服,SR
13060949,斯忒诺,4*****,安卓bili服,SR
13060950,齐格飞,x*****,安卓bili服,SR
13060951,弗兰肯斯坦,唠*****,安卓bili服,SR
13060952,赫拉克勒斯,a*****,安卓bili服,SR
13060953,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13060954,玛尔达,s*****,安卓bili服,SR
13060955,骑士迪昂,r*****,安卓bili服,SR
13060956,卡米拉,r*****,安卓bili服,SR
13060957,酒吞童子,连*****,安卓bili服,SSR
13060958,玛丽·安托瓦内特,3*****,ios服,SR
