id,info,rname,sname,star
13813569,骑士迪昂,赫*****,安卓bili服,SR
13813570,玛丽·安托瓦内特,佟*****,安卓bili服,SR
13813571,玛丽·安托瓦内特,宣*****,安卓bili服,SR
13813572,赫拉克勒斯,黄*****,安卓bili服,SR
13813573,伊丽莎白·巴托里,阮*****,安卓bili服,SR
13813574,赫拉克勒斯,暴*****,安卓bili服,SR
13813575,罗摩,r*****,ios服,SR
13813576,李书文,巫*****,ios服,SR
13813577,海伦娜·布拉瓦茨基,y*****,ios服,SR
13813578,李书文,东*****,ios服,SR
13813579,赫拉克勒斯,申*****,安卓bili服,SR
13813580,李书文,g*****,ios服,SR
13813581,李书文,d*****,ios服,SR
13813582,李书文,郭*****,ios服,SR
13813583,玄奘三藏,花*****,安卓联运服,SSR
13813584,李书文,z*****,安卓bili服,SR
13813585,李书文,宋*****,ios服,SR
13813586,玉藻猫,严*****,安卓bili服,SR
13813587,李书文,d*****,ios服,SR
13813588,卫宫〔Assassin〕,边*****,安卓bili服,SR
13813589,兰斯洛特,吾*****,安卓bili服,SR
13813590,玄奘三藏,d*****,ios服,SSR
13813591,开膛手杰克,i*****,安卓bili服,SSR
13813592,芬恩·麦克库尔,家*****,ios服,SR
13813593,玄奘三藏,微*****,ios服,SSR
13813594,李书文,D*****,ios服,SR
13813595,卫宫,最*****,安卓联运服,SR
13813596,贞德,最*****,安卓联运服,SSR
13813597,李书文,j*****,安卓联运服,SR
13813598,斯忒诺,x*****,ios服,SR
13813599,俄里翁,x*****,安卓bili服,SSR
13813600,李书文,马*****,安卓bili服,SR
13813601,李书文,u*****,ios服,SR
13813602,芬恩·麦克库尔,a*****,安卓bili服,SR
13813603,玛丽·安托瓦内特,酆*****,ios服,SR
13813604,玉藻前,d*****,安卓bili服,SSR
13813605,阿塔兰忒,公*****,ios服,SR
13813606,阿斯托尔福,言*****,ios服,SR
13813607,罗摩,言*****,ios服,SR
13813608,李书文,酒*****,ios服,SR
13813609,童谣,楚*****,ios服,SR
13813610,李书文,z*****,安卓bili服,SR
13813611,安妮·伯妮＆玛莉·瑞德,茹*****,ios服,SR
13813612,玄奘三藏,仰*****,ios服,SSR
13813613,伊丽莎白·巴托里,竺*****,ios服,SR
13813614,贞德,空*****,ios服,SSR
13813615,李书文,Q*****,ios服,SR
13813616,玄奘三藏,月*****,安卓bili服,SSR
13813617,李书文,经*****,ios服,SR
13813618,玄奘三藏,申*****,安卓bili服,SSR
13813619,李书文,5*****,ios服,SR
13813620,阿斯托尔福,3*****,ios服,SR
13813621,阿周那,阎*****,ios服,SSR
13813622,阿塔兰忒,f*****,安卓bili服,SR
13813623,玄奘三藏,屠*****,ios服,SSR
13813624,阿斯托尔福,1*****,安卓bili服,SR
13813625,玄奘三藏,d*****,ios服,SSR
13813626,玛尔达,席*****,安卓bili服,SR
13813627,伊丽莎白·巴托里,慕*****,安卓bili服,SR
13813628,骑士迪昂,阳*****,安卓bili服,SR
13813629,卫宫,阳*****,安卓bili服,SR
13813630,玛尔达,龙*****,安卓bili服,SR
13813631,李书文,z*****,安卓bili服,SR
13813632,玄奘三藏,嵇*****,安卓bili服,SSR
13813633,玉藻猫,2*****,安卓bili服,SR
13813634,斯忒诺,那*****,安卓bili服,SR
13813635,卫宫,那*****,安卓bili服,SR
13813636,卡米拉,蒯*****,安卓bili服,SR
13813637,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
13813638,卫宫,琴*****,安卓bili服,SR
13813639,玛尔达,琴*****,安卓bili服,SR
13813640,伊丽莎白·巴托里,茹*****,安卓bili服,SR
13813641,伊丽莎白·巴托里,逑*****,安卓bili服,SR
13813642,李书文,巫*****,ios服,SR
13813643,卫宫,西*****,安卓bili服,SR
13813644,卡米拉,伯*****,安卓bili服,SR
13813645,齐格飞,竺*****,安卓bili服,SR
13813646,齐格飞,管*****,安卓bili服,SR
13813647,伊丽莎白·巴托里,田*****,安卓bili服,SR
13813648,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
13813649,李书文,端*****,ios服,SR
13813650,弗兰肯斯坦,撒*****,ios服,SR
13813651,尼古拉·特斯拉,3*****,安卓bili服,SSR
13813652,海伦娜·布拉瓦茨基,官*****,ios服,SR
13813653,玄奘三藏,V*****,ios服,SSR
13813654,弗拉德三世,加*****,ios服,SSR
13813655,李书文,c*****,ios服,SR
13813656,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
13813657,弗朗西斯·德雷克,夜*****,ios服,SSR
13813658,童谣,8*****,安卓bili服,SR
13813659,李书文,官*****,ios服,SR
13813660,李书文,毋*****,ios服,SR
13813661,齐格飞,凌*****,安卓bili服,SR
13813662,开膛手杰克,s*****,安卓联运服,SSR
13813663,玛尔达,延*****,ios服,SR
13813664,李书文,w*****,ios服,SR
13813665,玛丽·安托瓦内特,n*****,ios服,SR
13813666,玛丽·安托瓦内特,父*****,ios服,SR
13813667,李书文,迦*****,ios服,SR
13813668,李书文,阳*****,ios服,SR
