id,info,rname,sname,star
16026886,斯忒诺,散*****,ios服,SR
16026887,莫德雷德,r*****,安卓bili服,SSR
16026888,芬恩·麦克库尔,r*****,安卓bili服,SR
16026889,玉藻前,织*****,安卓bili服,SSR
16026890,阿周那,织*****,安卓bili服,SSR
16026891,李书文,J*****,ios服,SR
16026892,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16026893,李书文,星*****,安卓bili服,SR
16026894,南丁格尔,4*****,安卓bili服,SSR
16026895,童谣,3*****,ios服,SR
16026896,兰斯洛特,攒*****,ios服,SR
16026897,玛丽·安托瓦内特,3*****,安卓bili服,SR
16026898,伊丽莎白·巴托里,b*****,ios服,SR
16026899,斯忒诺,6*****,ios服,SR
16026900,玄奘三藏,霸*****,安卓bili服,SSR
16026901,弗拉德三世,z*****,安卓bili服,SSR
16026902,玛丽·安托瓦内特,0*****,安卓bili服,SR
16026903,阿斯托尔福,卡*****,安卓联运服,SR
16026904,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16026905,卡米拉,沧*****,安卓bili服,SR
16026906,玉藻猫,习*****,安卓联运服,SR
16026907,阿塔兰忒,油*****,ios服,SR
16026908,玛丽·安托瓦内特,油*****,ios服,SR
16026909,赫拉克勒斯,塔*****,安卓bili服,SR
16026910,李书文,r*****,安卓bili服,SR
16026911,罗摩,宝*****,安卓bili服,SR
16026912,齐格飞,词*****,安卓bili服,SR
16026913,卫宫,词*****,安卓bili服,SR
16026914,骑士迪昂,词*****,安卓bili服,SR
16026915,卡米拉,牧*****,安卓bili服,SR
16026916,罗摩,端*****,ios服,SR
