id,info,rname,sname,star
16070511,玛尔达,花*****,安卓bili服,SR
16070512,迦尔纳,r*****,安卓bili服,SSR
16070513,玛尔达,卡*****,安卓bili服,SR
16070514,阿蒂拉,九*****,安卓bili服,SSR
16070515,玄奘三藏,关*****,安卓bili服,SSR
16070516,卫宫,s*****,ios服,SR
16070517,童谣,a*****,安卓bili服,SR
16070518,玛丽·安托瓦内特,老*****,安卓bili服,SR
16070519,骑士迪昂,1*****,ios服,SR
16070520,安妮·伯妮＆玛莉·瑞德,弈*****,安卓bili服,SR
16070521,安妮·伯妮＆玛莉·瑞德,言*****,安卓联运服,SR
16070522,斯忒诺,时*****,安卓联运服,SR
16070523,伊丽莎白·巴托里,u*****,安卓bili服,SR
16070524,俄里翁,u*****,安卓bili服,SSR
16070525,玉藻前,l*****,安卓bili服,SSR
16070526,骑士迪昂,欢*****,ios服,SR
16070527,伊丽莎白·巴托里,轻*****,安卓联运服,SR
16070528,骑士迪昂,初*****,安卓bili服,SR
16070529,玄奘三藏,圣*****,安卓bili服,SSR
16070530,骑士迪昂,圣*****,安卓bili服,SR
16070531,芬恩·麦克库尔,a*****,安卓bili服,SR
16070532,骑士迪昂,a*****,安卓bili服,SR
16070533,李书文,5*****,安卓bili服,SR
16070534,迦尔纳,e*****,安卓bili服,SSR
16070535,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16070536,玛尔达,c*****,安卓bili服,SR
16070537,卡米拉,M*****,安卓联运服,SR
16070538,玄奘三藏,b*****,ios服,SSR
16070539,卫宫,千*****,安卓bili服,SR
16070540,卫宫,r*****,ios服,SR
16070541,阿斯托尔福,宝*****,ios服,SR
