id,info,rname,sname,star
10999700,弗兰肯斯坦,y*****,ios服,SR
10999701,酒吞童子,十*****,安卓bili服,SSR
10999702,玉藻猫,0*****,安卓bili服,SR
10999703,弗朗西斯·德雷克,香*****,安卓bili服,SSR
10999704,骑士迪昂,n*****,安卓bili服,SR
10999705,贝奥武夫,咸*****,ios服,SR
10999706,贞德,7*****,ios服,SSR
10999707,卫宫〔Assassin〕,d*****,安卓bili服,SR
10999708,海伦娜·布拉瓦茨基,凡*****,安卓bili服,SR
10999709,斯忒诺,d*****,安卓bili服,SR
10999710,卡米拉,大*****,安卓bili服,SR
10999711,卫宫,坐*****,ios服,SR
10999712,阿周那,o*****,ios服,SSR
10999713,斯忒诺,d*****,安卓bili服,SR
10999714,弗兰肯斯坦,F*****,ios服,SR
10999715,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
10999716,玉藻猫,h*****,安卓bili服,SR
10999717,安妮·伯妮＆玛莉·瑞德,起*****,ios服,SR
10999718,酒吞童子,s*****,安卓bili服,SSR
10999719,酒吞童子,初*****,安卓bili服,SSR
10999720,赫拉克勒斯,K*****,安卓bili服,SR
10999721,斯忒诺,乙*****,安卓bili服,SR
10999722,斯忒诺,v*****,安卓bili服,SR
10999723,卡米拉,v*****,安卓bili服,SR
10999724,阿斯托尔福,7*****,安卓bili服,SR
10999725,酒吞童子,韶*****,安卓bili服,SSR
10999726,卫宫,b*****,安卓bili服,SR
10999727,弗兰肯斯坦,杨*****,安卓联运服,SR
10999728,斯忒诺,C*****,ios服,SR
10999729,罗摩,二*****,ios服,SR
10999730,芬恩·麦克库尔,a*****,安卓bili服,SR
