id,info,rname,sname,star
19384316,斯卡哈,壕*****,安卓bili服,SSR
19384317,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,ios服,SSR
19384318,斯忒诺,b*****,安卓bili服,SR
19384319,玛丽·安托瓦内特,琳*****,ios服,SR
19384320,卫宫〔Assassin〕,牛*****,ios服,SR
19384321,尼古拉·特斯拉,a*****,ios服,SSR
19384322,卫宫〔Assassin〕,耀*****,安卓bili服,SR
19384323,迦尔纳,い*****,ios服,SSR
19384324,安妮·伯妮＆玛莉·瑞德,い*****,ios服,SR
19384325,尼古拉·特斯拉,m*****,安卓bili服,SSR
19384326,卡米拉,咸*****,安卓bili服,SR
19384327,齐格飞,贞*****,安卓联运服,SR
19384328,阿塔兰忒,e*****,ios服,SR
19384329,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19384330,玛尔达,p*****,安卓bili服,SR
19384331,斯卡哈,s*****,ios服,SSR
19384332,阿斯托尔福,东*****,ios服,SR
19384333,斯卡哈,艾*****,安卓联运服,SSR
19384334,伊丽莎白·巴托里,華*****,安卓bili服,SR
19384335,玛丽·安托瓦内特,彎*****,安卓bili服,SR
19384336,斯卡哈,辛*****,ios服,SSR
19384337,骑士迪昂,帝*****,ios服,SR
19384338,兰斯洛特,麻*****,安卓bili服,SR
19384339,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19384340,贝奥武夫,_*****,ios服,SR
19384341,斯忒诺,7*****,ios服,SR
19384342,斯忒诺,蛋*****,ios服,SR
19384343,阿尔托莉雅·潘德拉贡,☞*****,安卓bili服,SSR
19384344,斯卡哈,霸*****,安卓联运服,SSR
19384345,斯卡哈,空*****,安卓bili服,SSR
19384346,斯卡哈,Y*****,ios服,SSR
