id,info,rname,sname,star
28052973,赫拉克勒斯,戰*****,ios服,SR
28052974,茨木童子,艹*****,安卓联运服,SR
28052975,骑士迪昂,杰*****,安卓bili服,SR
28052976,源赖光,f*****,安卓bili服,SSR
28052977,茨木童子,紫*****,安卓bili服,SR
28052978,源赖光,胡*****,安卓bili服,SSR
28052979,源赖光,l*****,安卓bili服,SSR
28052980,南丁格尔,s*****,ios服,SSR
28052981,弗朗西斯·德雷克,P*****,ios服,SSR
28052982,卫宫,美*****,安卓bili服,SR
28052983,茨木童子,求*****,安卓bili服,SR
28052984,芬恩·麦克库尔,超*****,安卓bili服,SR
28052985,卡米拉,7*****,安卓bili服,SR
28052986,罗摩,杰*****,安卓bili服,SR
28052987,源赖光,正*****,安卓bili服,SSR
28052988,卡米拉,杰*****,安卓bili服,SR
28052989,玛丽·安托瓦内特,佚*****,安卓bili服,SR
28052990,兰斯洛特,凛*****,安卓bili服,SR
28052991,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
28052992,源赖光,榊*****,安卓bili服,SSR
28052993,源赖光,蕾*****,安卓bili服,SSR
28052994,斯忒诺,霓*****,安卓bili服,SR
28052995,茨木童子,[*****,安卓bili服,SR
28052996,茨木童子,[*****,安卓bili服,SR
28052997,美狄亚〔Lily〕,I*****,安卓bili服,SR
28052998,源赖光,0*****,安卓bili服,SSR
28052999,茨木童子,t*****,安卓bili服,SR
28053000,源赖光,M*****,安卓bili服,SSR
28053001,赫拉克勒斯,w*****,安卓bili服,SR
28053002,茨木童子,f*****,安卓bili服,SR
28053003,卫宫,凯*****,ios服,SR
28053004,齐格飞,凯*****,ios服,SR
28053005,茨木童子,辉*****,安卓bili服,SR
28053006,弗兰肯斯坦,羁*****,安卓bili服,SR
28053007,茨木童子,二*****,ios服,SR
28053008,源赖光,密*****,安卓bili服,SSR
28053009,卫宫,格*****,ios服,SR
28053010,茨木童子,y*****,安卓bili服,SR
28053011,茨木童子,o*****,安卓bili服,SR
28053012,芬恩·麦克库尔,r*****,安卓bili服,SR
28053013,玉藻前,A*****,ios服,SSR
28053014,源赖光,唯*****,安卓bili服,SSR
28053015,卫宫〔Assassin〕,唯*****,安卓bili服,SR
28053016,茨木童子,唯*****,安卓bili服,SR
28053017,玛丽·安托瓦内特,暗*****,安卓bili服,SR
28053018,茨木童子,步*****,安卓bili服,SR
28053019,玛尔达,午*****,安卓bili服,SR
28053020,茨木童子,书*****,安卓联运服,SR
28053021,安妮·伯妮＆玛莉·瑞德,书*****,安卓联运服,SR
28053022,贝奥武夫,书*****,安卓联运服,SR
28053023,源赖光,为*****,ios服,SSR
28053024,李书文,追*****,安卓bili服,SR
28053025,源赖光,诸*****,安卓bili服,SSR
28053026,源赖光,洛*****,安卓bili服,SSR
28053027,卡米拉,R*****,ios服,SR
28053028,卡米拉,R*****,ios服,SR
28053029,茨木童子,S*****,安卓bili服,SR
28053030,茨木童子,瓜*****,安卓联运服,SR
28053031,源赖光,6*****,安卓bili服,SSR
28053032,茨木童子,h*****,安卓bili服,SR
28053033,齐格飞,西*****,安卓bili服,SR
28053034,源赖光,T*****,安卓bili服,SSR
28053035,源赖光,呆*****,安卓联运服,SSR
28053036,茨木童子,B*****,安卓bili服,SR
28053037,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28053038,赫拉克勒斯,远*****,ios服,SR
28053039,源赖光,苗*****,安卓bili服,SSR
28053040,伊丽莎白·巴托里,奇*****,安卓bili服,SR
28053041,芬恩·麦克库尔,奇*****,安卓bili服,SR
28053042,源赖光,y*****,安卓bili服,SSR
28053043,玛丽·安托瓦内特,M*****,ios服,SR
28053044,弗拉德三世,月*****,安卓bili服,SSR
28053045,罗摩,m*****,ios服,SR
28053046,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28053047,茨木童子,r*****,安卓bili服,SR
28053048,玉藻猫,千*****,安卓联运服,SR
28053049,源赖光,再*****,安卓bili服,SSR
28053050,茨木童子,再*****,安卓bili服,SR
28053051,茨木童子,风*****,安卓联运服,SR
28053052,玛丽·安托瓦内特,z*****,安卓bili服,SR
28053053,阿塔兰忒,蒂*****,安卓bili服,SR
28053054,茨木童子,e*****,ios服,SR
28053055,玛丽·安托瓦内特,0*****,ios服,SR
28053056,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
28053057,茨木童子,m*****,安卓bili服,SR
28053058,芬恩·麦克库尔,玛*****,安卓bili服,SR
28053059,玉藻前,夕*****,安卓bili服,SSR
28053060,源赖光,a*****,安卓bili服,SSR
28053061,茨木童子,a*****,安卓bili服,SR
28053062,玉藻猫,欧*****,安卓bili服,SR
28053063,茨木童子,s*****,安卓联运服,SR
28053064,玛丽·安托瓦内特,南*****,ios服,SR
28053065,茨木童子,南*****,ios服,SR
28053066,伊丽莎白·巴托里,小*****,安卓bili服,SR
28053067,阿斯托尔福,白*****,安卓bili服,SR
28053068,茨木童子,白*****,安卓bili服,SR
28053069,茨木童子,泷*****,安卓bili服,SR
28053070,贝奥武夫,b*****,ios服,SR
28053071,伊丽莎白·巴托里,舞*****,安卓bili服,SR
28053072,伊丽莎白·巴托里,舰*****,安卓bili服,SR
