id,info,rname,sname,star
11367745,卡米拉,s*****,安卓bili服,SR
11367746,阿斯托尔福,4*****,ios服,SR
11367747,酒吞童子,中*****,ios服,SSR
11367748,弗兰肯斯坦,佐*****,安卓bili服,SR
11367749,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11367750,骑士迪昂,齊*****,安卓bili服,SR
11367751,迦尔纳,8*****,ios服,SSR
11367752,斯忒诺,8*****,ios服,SR
11367753,卫宫,c*****,安卓bili服,SR
11367754,酒吞童子,潘*****,安卓bili服,SSR
11367755,齐格飞,王*****,ios服,SR
11367756,迦尔纳,p*****,安卓bili服,SSR
11367757,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
11367758,童谣,C*****,ios服,SR
11367759,开膛手杰克,B*****,ios服,SSR
11367760,酒吞童子,b*****,ios服,SSR
11367761,骑士迪昂,怒*****,安卓bili服,SR
11367762,开膛手杰克,0*****,安卓bili服,SSR
11367763,酒吞童子,f*****,安卓bili服,SSR
11367764,玛尔达,养*****,ios服,SR
11367765,阿斯托尔福,我*****,安卓bili服,SR
11367766,玛丽·安托瓦内特,b*****,安卓bili服,SR
11367767,酒吞童子,f*****,安卓bili服,SSR
11367768,俄里翁,o*****,安卓bili服,SSR
11367769,斯忒诺,初*****,ios服,SR
11367770,贝奥武夫,踏*****,安卓bili服,SR
11367771,卫宫〔Assassin〕,踏*****,安卓bili服,SR
11367772,弗兰肯斯坦,r*****,安卓bili服,SR
11367773,罗摩,R*****,安卓联运服,SR
11367774,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11367775,酒吞童子,安*****,安卓bili服,SSR
