id,info,rname,sname,star
15185918,芬恩·麦克库尔,s*****,安卓bili服,SR
15185919,齐格飞,s*****,安卓bili服,SR
15185920,玛尔达,友*****,安卓bili服,SR
15185921,卫宫,友*****,安卓bili服,SR
15185922,斯忒诺,舰*****,安卓bili服,SR
15185923,卫宫,舰*****,安卓bili服,SR
15185924,玛尔达,舰*****,安卓bili服,SR
15185925,玛丽·安托瓦内特,芙*****,安卓bili服,SR
15185926,贝奥武夫,5*****,安卓bili服,SR
15185927,骑士迪昂,z*****,安卓bili服,SR
15185928,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15185929,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15185930,阿斯托尔福,a*****,ios服,SR
15185931,南丁格尔,u*****,安卓bili服,SSR
15185932,伊丽莎白·巴托里,n*****,安卓bili服,SR
15185933,齐格飞,8*****,ios服,SR
15185934,伊丽莎白·巴托里,b*****,ios服,SR
15185935,玉藻前,卫*****,ios服,SSR
15185936,托马斯·爱迪生,5*****,安卓bili服,SR
15185937,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15185938,伊丽莎白·巴托里,老*****,ios服,SR
15185939,赫拉克勒斯,昏*****,安卓bili服,SR
15185940,李书文,1*****,安卓bili服,SR
15185941,玄奘三藏,b*****,ios服,SSR
15185942,李书文,g*****,ios服,SR
15185943,玛丽·安托瓦内特,6*****,安卓bili服,SR
15185944,骑士迪昂,凌*****,安卓联运服,SR
15185945,斯忒诺,f*****,ios服,SR
15185946,李书文,黄*****,安卓bili服,SR
15185947,弗朗西斯·德雷克,5*****,ios服,SSR
15185948,玄奘三藏,补*****,安卓联运服,SSR
15185949,骑士迪昂,f*****,安卓bili服,SR
15185950,玉藻猫,r*****,安卓bili服,SR
15185951,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15185952,阿蒂拉,s*****,安卓bili服,SSR
15185953,卡米拉,s*****,安卓bili服,SR
15185954,迦尔纳,5*****,安卓bili服,SSR
15185955,斯忒诺,9*****,安卓bili服,SR
15185956,齐格飞,m*****,安卓bili服,SR
15185957,玄奘三藏,5*****,安卓bili服,SSR
15185958,李书文,E*****,ios服,SR
15185959,齐格飞,1*****,安卓bili服,SR
15185960,莫德雷德,g*****,ios服,SSR
15185961,李书文,芙*****,安卓bili服,SR
15185962,卫宫,木*****,安卓联运服,SR
15185963,贝奥武夫,木*****,安卓联运服,SR
15185964,芬恩·麦克库尔,木*****,安卓联运服,SR
15185965,玉藻前,h*****,安卓bili服,SSR
15185966,卡米拉,7*****,安卓bili服,SR
15185967,李书文,鸟*****,安卓bili服,SR
15185968,玉藻猫,k*****,安卓bili服,SR
15185969,伊丽莎白·巴托里,k*****,安卓bili服,SR
15185970,骑士迪昂,1*****,安卓bili服,SR
15185971,李书文,咕*****,ios服,SR
15185972,卫宫,Y*****,ios服,SR
15185973,玛尔达,Y*****,ios服,SR
15185974,玛丽·安托瓦内特,Y*****,ios服,SR
15185975,玄奘三藏,1*****,ios服,SSR
15185976,卫宫,b*****,ios服,SR
15185977,贝奥武夫,a*****,安卓bili服,SR
15185978,女王梅芙,5*****,安卓bili服,SSR
15185979,芬恩·麦克库尔,5*****,安卓bili服,SR
15185980,阿塔兰忒,5*****,安卓bili服,SR
15185981,阿蒂拉,9*****,安卓bili服,SSR
15185982,卫宫,9*****,ios服,SR
15185983,玉藻猫,莱*****,ios服,SR
15185984,斯忒诺,莱*****,ios服,SR
15185985,贝奥武夫,2*****,ios服,SR
15185986,斯忒诺,逗*****,安卓联运服,SR
15185987,玉藻猫,f*****,ios服,SR
15185988,海伦娜·布拉瓦茨基,1*****,ios服,SR
15185989,斯忒诺,从*****,安卓bili服,SR
15185990,玛尔达,君*****,安卓bili服,SR
15185991,芬恩·麦克库尔,随*****,ios服,SR
15185992,玛尔达,随*****,ios服,SR
15185993,贝奥武夫,s*****,安卓bili服,SR
15185994,贞德,9*****,ios服,SSR
15185995,玉藻前,9*****,ios服,SSR
15185996,玉藻猫,伊*****,安卓bili服,SR
15185997,玛尔达,昏*****,安卓bili服,SR
15185998,海伦娜·布拉瓦茨基,1*****,ios服,SR
15185999,骑士迪昂,夜*****,安卓bili服,SR
15186000,玉藻猫,施*****,安卓bili服,SR
15186001,尼古拉·特斯拉,6*****,安卓bili服,SSR
15186002,骑士迪昂,6*****,安卓bili服,SR
15186003,兰斯洛特,D*****,ios服,SR
15186004,李书文,9*****,安卓bili服,SR
15186005,弗兰肯斯坦,7*****,安卓bili服,SR
15186006,李书文,a*****,安卓bili服,SR
15186007,斯忒诺,s*****,ios服,SR
15186008,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15186009,李书文,r*****,安卓bili服,SR
15186010,贝奥武夫,海*****,安卓bili服,SR
15186011,阿斯托尔福,3*****,ios服,SR
15186012,齐格飞,伊*****,安卓bili服,SR
15186013,玛丽·安托瓦内特,昏*****,安卓bili服,SR
15186014,卫宫,l*****,安卓bili服,SR
15186015,玄奘三藏,z*****,安卓联运服,SSR
15186016,南丁格尔,施*****,安卓bili服,SSR
15186017,李书文,5*****,安卓bili服,SR
