id,info,rname,sname,star
19575964,阿塔兰忒,c*****,安卓bili服,SR
19575965,齐格飞,笑*****,ios服,SR
19575966,卡米拉,小*****,安卓bili服,SR
19575967,卫宫,小*****,安卓bili服,SR
19575968,卫宫,沫*****,ios服,SR
19575969,玛丽·安托瓦内特,想*****,安卓bili服,SR
19575970,南丁格尔,r*****,安卓bili服,SSR
19575971,斯卡哈,九*****,ios服,SSR
19575972,伊丽莎白·巴托里,好*****,安卓bili服,SR
19575973,斯卡哈,伊*****,ios服,SSR
19575974,斯卡哈,1*****,ios服,SSR
19575975,赫拉克勒斯,通*****,ios服,SR
19575976,玛丽·安托瓦内特,r*****,ios服,SR
19575977,安妮·伯妮＆玛莉·瑞德,重*****,安卓联运服,SR
19575978,玉藻猫,G*****,安卓bili服,SR
19575979,玛丽·安托瓦内特,G*****,安卓bili服,SR
19575980,赫拉克勒斯,7*****,安卓bili服,SR
19575981,阿蒂拉,e*****,ios服,SSR
19575982,斯卡哈,挽*****,ios服,SSR
19575983,安妮·伯妮＆玛莉·瑞德,速*****,安卓联运服,SR
19575984,斯卡哈,3*****,安卓bili服,SSR
19575985,托马斯·爱迪生,6*****,安卓bili服,SR
19575986,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19575987,南丁格尔,6*****,安卓bili服,SSR
19575988,贝奥武夫,c*****,安卓bili服,SR
19575989,斯卡哈,5*****,ios服,SSR
19575990,齐格飞,s*****,安卓bili服,SR
19575991,尼古拉·特斯拉,f*****,安卓bili服,SSR
19575992,卫宫〔Assassin〕,东*****,ios服,SR
19575993,芬恩·麦克库尔,东*****,ios服,SR
19575994,玛丽·安托瓦内特,东*****,ios服,SR
19575995,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
19575996,赫拉克勒斯,2*****,安卓bili服,SR
19575997,斯卡哈,秦*****,安卓bili服,SSR
19575998,贝奥武夫,秦*****,安卓bili服,SR
19575999,芬恩·麦克库尔,b*****,安卓bili服,SR
19576000,卫宫,1*****,ios服,SR
19576001,卫宫,4*****,安卓bili服,SR
19576002,卡米拉,淣*****,安卓bili服,SR
19576003,齐格飞,淣*****,安卓bili服,SR
19576004,芬恩·麦克库尔,兮*****,安卓联运服,SR
19576005,斯卡哈,兮*****,安卓联运服,SSR
19576006,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19576007,芬恩·麦克库尔,黑*****,安卓bili服,SR
19576008,芬恩·麦克库尔,T*****,ios服,SR
19576009,玉藻猫,6*****,安卓bili服,SR
19576010,芬恩·麦克库尔,6*****,安卓bili服,SR
19576011,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19576012,玛丽·安托瓦内特,夜*****,安卓bili服,SR
19576013,斯卡哈,n*****,安卓bili服,SSR
19576014,弗朗西斯·德雷克,风*****,安卓bili服,SSR
19576015,罗摩,n*****,安卓bili服,SR
19576016,卫宫,e*****,ios服,SR
19576017,阿塔兰忒,m*****,安卓bili服,SR
19576018,迦尔纳,巩*****,安卓bili服,SSR
19576019,童谣,e*****,ios服,SR
19576020,玛丽·安托瓦内特,e*****,ios服,SR
19576021,骑士迪昂,e*****,ios服,SR
19576022,玛尔达,v*****,安卓bili服,SR
19576023,弗拉德三世,中*****,安卓联运服,SSR
19576024,贝奥武夫,C*****,ios服,SR
19576025,弗朗西斯·德雷克,フ*****,ios服,SSR
19576026,斯忒诺,k*****,安卓bili服,SR
19576027,骑士迪昂,小*****,安卓bili服,SR
19576028,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19576029,弗朗西斯·德雷克,小*****,安卓bili服,SSR
19576030,斯卡哈,W*****,ios服,SSR
19576031,兰斯洛特,c*****,安卓bili服,SR
19576032,芬恩·麦克库尔,微*****,安卓bili服,SR
19576033,斯卡哈,远*****,ios服,SSR
19576034,赫拉克勒斯,H*****,ios服,SR
19576035,伊丽莎白·巴托里,大*****,安卓bili服,SR
19576036,齐格飞,红*****,安卓bili服,SR
19576037,阿周那,3*****,安卓bili服,SSR
19576038,斯卡哈,k*****,ios服,SSR
19576039,卫宫,伽*****,ios服,SR
19576040,斯卡哈,2*****,安卓bili服,SSR
19576041,斯卡哈,k*****,安卓bili服,SSR
19576042,阿斯托尔福,4*****,ios服,SR
19576043,斯卡哈,遁*****,安卓bili服,SSR
19576044,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19576045,斯卡哈,f*****,安卓bili服,SSR
19576046,斯卡哈,威*****,ios服,SSR
19576047,斯卡哈,e*****,安卓bili服,SSR
19576048,罗摩,C*****,安卓bili服,SR
19576049,俄里翁,红*****,安卓bili服,SSR
19576050,玉藻前,o*****,安卓bili服,SSR
19576051,卫宫〔Assassin〕,4*****,安卓bili服,SR
19576052,斯卡哈,藤*****,安卓联运服,SSR
19576053,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19576054,贞德,f*****,安卓bili服,SSR
19576055,阿斯托尔福,5*****,安卓bili服,SR
19576056,骑士迪昂,c*****,ios服,SR
19576057,贞德,秋*****,安卓bili服,SSR
19576058,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19576059,伊丽莎白·巴托里,尘*****,安卓bili服,SR
19576060,骑士迪昂,o*****,安卓bili服,SR
19576061,斯卡哈,o*****,安卓bili服,SSR
19576062,卫宫,o*****,安卓bili服,SR
19576063,南丁格尔,S*****,ios服,SSR
