id,info,rname,sname,star
25085172,源赖光,s*****,ios服,SSR
25085173,茨木童子,f*****,安卓bili服,SR
25085174,源赖光,e*****,ios服,SSR
25085175,俄里翁,c*****,安卓bili服,SSR
25085176,源赖光,t*****,安卓bili服,SSR
25085177,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25085178,芬恩·麦克库尔,桐*****,安卓bili服,SR
25085179,阿周那,巫*****,安卓bili服,SSR
25085180,茨木童子,q*****,安卓bili服,SR
25085181,弗拉德三世,H*****,安卓联运服,SSR
25085182,茨木童子,t*****,安卓bili服,SR
25085183,茨木童子,1*****,ios服,SR
25085184,茨木童子,3*****,安卓bili服,SR
25085185,贝奥武夫,k*****,安卓bili服,SR
25085186,源赖光,w*****,安卓bili服,SSR
25085187,源赖光,o*****,安卓bili服,SSR
25085188,源赖光,n*****,安卓bili服,SSR
25085189,茨木童子,m*****,安卓bili服,SR
25085190,玛丽·安托瓦内特,k*****,安卓bili服,SR
25085191,源赖光,z*****,安卓bili服,SSR
25085192,阿斯托尔福,a*****,安卓bili服,SR
25085193,阿塔兰忒,我*****,安卓bili服,SR
25085194,玛尔达,z*****,安卓bili服,SR
25085195,茨木童子,z*****,安卓bili服,SR
25085196,南丁格尔,病*****,安卓bili服,SSR
25085197,茨木童子,病*****,安卓bili服,SR
25085198,源赖光,b*****,安卓bili服,SSR
25085199,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25085200,茨木童子,r*****,安卓bili服,SR
25085201,源赖光,冰*****,ios服,SSR
25085202,源赖光,j*****,安卓bili服,SSR
