id,info,rname,sname,star
14257724,玛丽·安托瓦内特,o*****,安卓bili服,SR
14257725,玉藻猫,1*****,安卓bili服,SR
14257726,贞德,m*****,ios服,SSR
14257727,李书文,y*****,ios服,SR
14257728,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
14257729,李书文,a*****,安卓bili服,SR
14257730,齐格飞,k*****,安卓bili服,SR
14257731,兰斯洛特,b*****,安卓bili服,SR
14257732,齐格飞,k*****,安卓bili服,SR
14257733,玛丽·安托瓦内特,k*****,安卓bili服,SR
14257734,李书文,d*****,ios服,SR
14257735,李书文,y*****,ios服,SR
14257736,芬恩·麦克库尔,沉*****,ios服,SR
14257737,斯忒诺,b*****,安卓bili服,SR
14257738,伊丽莎白·巴托里,j*****,安卓bili服,SR
14257739,弗朗西斯·德雷克,d*****,ios服,SSR
14257740,童谣,鲁*****,ios服,SR
14257741,李书文,w*****,ios服,SR
14257742,贝奥武夫,m*****,安卓bili服,SR
14257743,伊丽莎白·巴托里,x*****,安卓bili服,SR
14257744,罗摩,z*****,ios服,SR
14257745,芬恩·麦克库尔,y*****,安卓bili服,SR
14257746,李书文,d*****,安卓bili服,SR
14257747,玄奘三藏,w*****,ios服,SSR
14257748,李书文,黑*****,安卓bili服,SR
14257749,李书文,r*****,安卓bili服,SR
14257750,卫宫,t*****,安卓bili服,SR
14257751,玄奘三藏,u*****,安卓bili服,SSR
14257752,南丁格尔,原*****,安卓bili服,SSR
14257753,赫拉克勒斯,g*****,安卓bili服,SR
14257754,玛丽·安托瓦内特,g*****,安卓bili服,SR
14257755,玛尔达,d*****,安卓bili服,SR
14257756,迦尔纳,8*****,安卓bili服,SSR
14257757,赫拉克勒斯,e*****,安卓bili服,SR
14257758,伊丽莎白·巴托里,v*****,安卓bili服,SR
14257759,李书文,d*****,ios服,SR
14257760,玉藻前,v*****,ios服,SSR
14257761,李书文,u*****,ios服,SR
14257762,玛丽·安托瓦内特,z*****,安卓bili服,SR
14257763,骑士迪昂,疯*****,ios服,SR
14257764,李书文,E*****,ios服,SR
14257765,开膛手杰克,7*****,ios服,SSR
14257766,李书文,c*****,安卓bili服,SR
14257767,伊丽莎白·巴托里,u*****,安卓bili服,SR
14257768,骑士迪昂,z*****,ios服,SR
14257769,李书文,r*****,ios服,SR
14257770,卫宫,f*****,安卓bili服,SR
14257771,李书文,n*****,ios服,SR
14257772,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
14257773,李书文,t*****,ios服,SR
14257774,李书文,c*****,ios服,SR
14257775,玄奘三藏,r*****,ios服,SSR
14257776,玄奘三藏,z*****,安卓bili服,SSR
14257777,芬恩·麦克库尔,y*****,安卓bili服,SR
14257778,伊丽莎白·巴托里,s*****,安卓bili服,SR
14257779,玛尔达,s*****,安卓bili服,SR
14257780,海伦娜·布拉瓦茨基,m*****,ios服,SR
14257781,斯忒诺,n*****,安卓bili服,SR
14257782,阿斯托尔福,3*****,安卓bili服,SR
14257783,李书文,轩*****,安卓bili服,SR
14257784,卡米拉,i*****,安卓bili服,SR
14257785,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14257786,玄奘三藏,弓*****,安卓bili服,SSR
14257787,卫宫〔Assassin〕,u*****,ios服,SR
14257788,李书文,7*****,安卓bili服,SR
14257789,玄奘三藏,b*****,ios服,SSR
14257790,卡米拉,d*****,ios服,SR
14257791,贝奥武夫,t*****,安卓bili服,SR
14257792,玄奘三藏,琉*****,安卓bili服,SSR
14257793,玛尔达,e*****,安卓bili服,SR
14257794,弗拉德三世,e*****,安卓bili服,SSR
14257795,贞德,z*****,ios服,SSR
14257796,李书文,g*****,ios服,SR
14257797,李书文,v*****,ios服,SR
14257798,李书文,b*****,ios服,SR
14257799,芬恩·麦克库尔,0*****,安卓bili服,SR
14257800,玛丽·安托瓦内特,a*****,安卓bili服,SR
14257801,卡米拉,a*****,安卓bili服,SR
14257802,玛丽·安托瓦内特,g*****,安卓bili服,SR
14257803,卫宫,g*****,安卓bili服,SR
14257804,玉藻猫,d*****,ios服,SR
14257805,李书文,妖*****,ios服,SR
14257806,罗摩,根*****,安卓bili服,SR
14257807,玉藻猫,g*****,安卓bili服,SR
14257808,阿斯托尔福,m*****,ios服,SR
14257809,李书文,b*****,安卓bili服,SR
14257810,阿斯托尔福,u*****,ios服,SR
14257811,斯忒诺,c*****,安卓bili服,SR
14257812,芬恩·麦克库尔,n*****,安卓bili服,SR
14257813,俄里翁,f*****,ios服,SSR
14257814,李书文,m*****,ios服,SR
14257815,李书文,G*****,ios服,SR
14257816,玄奘三藏,a*****,ios服,SSR
14257817,骑士迪昂,o*****,安卓bili服,SR
14257818,骑士迪昂,c*****,ios服,SR
14257819,俄里翁,b*****,安卓bili服,SSR
14257820,斯忒诺,r*****,安卓bili服,SR
14257821,玄奘三藏,1*****,安卓bili服,SSR
14257822,斯忒诺,q*****,安卓bili服,SR
14257823,阿塔兰忒,玩*****,安卓bili服,SR
