id,info,rname,sname,star
12944181,贝奥武夫,c*****,安卓bili服,SR
12944182,海伦娜·布拉瓦茨基,璃*****,ios服,SR
12944183,酒吞童子,I*****,ios服,SSR
12944184,玛丽·安托瓦内特,F*****,安卓bili服,SR
12944185,骑士迪昂,F*****,安卓bili服,SR
12944186,玉藻前,D*****,安卓bili服,SSR
12944187,玛丽·安托瓦内特,D*****,安卓bili服,SR
12944188,弗拉德三世,几*****,安卓bili服,SSR
12944189,酒吞童子,方*****,安卓bili服,SSR
12944190,骑士迪昂,L*****,安卓bili服,SR
12944191,玛丽·安托瓦内特,高*****,ios服,SR
12944192,齐格飞,高*****,ios服,SR
12944193,酒吞童子,彭*****,安卓bili服,SSR
12944194,赫拉克勒斯,2*****,ios服,SR
12944195,酒吞童子,7*****,ios服,SSR
12944196,酒吞童子,烬*****,安卓bili服,SSR
12944197,芬恩·麦克库尔,i*****,安卓bili服,SR
12944198,托马斯·爱迪生,i*****,安卓bili服,SR
12944199,玛尔达,5*****,安卓bili服,SR
12944200,托马斯·爱迪生,0*****,安卓bili服,SR
12944201,弗兰肯斯坦,詹*****,安卓bili服,SR
12944202,童谣,o*****,安卓bili服,SR
12944203,兰斯洛特,半*****,ios服,SR
12944204,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12944205,贞德,风*****,安卓联运服,SSR
12944206,贝奥武夫,冰*****,安卓bili服,SR
12944207,斯忒诺,丿*****,安卓联运服,SR
12944208,骑士迪昂,f*****,ios服,SR
12944209,齐格飞,a*****,安卓bili服,SR
12944210,玉藻猫,一*****,安卓bili服,SR
12944211,酒吞童子,姓*****,安卓bili服,SSR
