id,info,rname,sname,star
12530491,阿斯托尔福,墨*****,安卓bili服,SR
12530492,玉藻猫,A*****,安卓bili服,SR
12530493,弗兰肯斯坦,永*****,安卓bili服,SR
12530494,酒吞童子,永*****,安卓bili服,SSR
12530495,酒吞童子,永*****,安卓bili服,SSR
12530496,尼禄·克劳狄乌斯,2*****,ios服,SR
12530497,齐格飞,w*****,ios服,SR
12530498,莫德雷德,c*****,安卓bili服,SSR
12530499,骑士迪昂,研*****,ios服,SR
12530500,卡米拉,洵*****,安卓bili服,SR
12530501,贝奥武夫,c*****,安卓bili服,SR
12530502,女王梅芙,厨*****,ios服,SSR
12530503,骑士迪昂,k*****,安卓bili服,SR
12530504,卫宫〔Assassin〕,l*****,ios服,SR
12530505,玛尔达,给*****,ios服,SR
12530506,玉藻猫,e*****,安卓bili服,SR
12530507,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12530508,赫拉克勒斯,吸*****,安卓联运服,SR
12530509,酒吞童子,深*****,安卓bili服,SSR
12530510,卫宫〔Assassin〕,能*****,ios服,SR
12530511,酒吞童子,毒*****,ios服,SSR
12530512,酒吞童子,H*****,ios服,SSR
12530513,玛尔达,i*****,安卓bili服,SR
12530514,玛丽·安托瓦内特,o*****,安卓bili服,SR
12530515,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
12530516,斯忒诺,d*****,安卓bili服,SR
12530517,斯忒诺,d*****,安卓bili服,SR
12530518,伊丽莎白·巴托里,d*****,安卓bili服,SR
12530519,斯忒诺,p*****,安卓bili服,SR
12530520,伊丽莎白·巴托里,p*****,安卓bili服,SR
12530521,阿蒂拉,南*****,安卓bili服,SSR
