id,info,rname,sname,star
23157387,茨木童子,2*****,安卓bili服,SR
23157388,齐格飞,知*****,安卓bili服,SR
23157389,芬恩·麦克库尔,不*****,安卓bili服,SR
23157390,源赖光,5*****,安卓bili服,SSR
23157391,茨木童子,8*****,安卓bili服,SR
23157392,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
23157393,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23157394,阿斯托尔福,巅*****,安卓bili服,SR
23157395,茨木童子,R*****,安卓bili服,SR
23157396,源赖光,l*****,安卓bili服,SSR
23157397,阿塔兰忒,剑*****,安卓bili服,SR
23157398,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
23157399,赫拉克勒斯,雨*****,ios服,SR
23157400,阿斯托尔福,9*****,安卓bili服,SR
23157401,齐格飞,息*****,ios服,SR
23157402,源赖光,姬*****,安卓bili服,SSR
23157403,阿尔托莉雅·潘德拉贡,魅*****,安卓bili服,SSR
23157404,库·丘林[Alter],3*****,ios服,SSR
23157405,玉藻猫,一*****,安卓联运服,SR
23157406,玉藻前,1*****,安卓bili服,SSR
23157407,罗摩,6*****,安卓bili服,SR
23157408,赫拉克勒斯,p*****,安卓bili服,SR
23157409,茨木童子,Y*****,ios服,SR
23157410,茨木童子,Y*****,ios服,SR
23157411,茨木童子,怀*****,安卓bili服,SR
23157412,源赖光,1*****,安卓bili服,SSR
23157413,茨木童子,头*****,安卓bili服,SR
23157414,茨木童子,梦*****,安卓bili服,SR
23157415,玉藻前,a*****,ios服,SSR
23157416,阿斯托尔福,C*****,ios服,SR
23157417,骑士迪昂,t*****,安卓bili服,SR
23157418,赫拉克勒斯,1*****,ios服,SR
23157419,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23157420,茨木童子,n*****,ios服,SR
23157421,卡米拉,常*****,安卓联运服,SR
23157422,茨木童子,萧*****,安卓bili服,SR
23157423,茨木童子,食*****,安卓bili服,SR
23157424,源赖光,夏*****,安卓bili服,SSR
23157425,茨木童子,宝*****,ios服,SR
23157426,茨木童子,3*****,ios服,SR
23157427,阿塔兰忒,五*****,安卓bili服,SR
23157428,茨木童子,1*****,安卓bili服,SR
23157429,茨木童子,x*****,安卓bili服,SR
23157430,赫拉克勒斯,u*****,安卓bili服,SR
23157431,贝奥武夫,白*****,安卓bili服,SR
23157432,茨木童子,c*****,安卓bili服,SR
23157433,童谣,洪*****,安卓bili服,SR
23157434,玛丽·安托瓦内特,月*****,ios服,SR
23157435,斯忒诺,月*****,ios服,SR
23157436,玛丽·安托瓦内特,月*****,ios服,SR
23157437,尼古拉·特斯拉,p*****,安卓bili服,SSR
23157438,茨木童子,p*****,安卓bili服,SR
23157439,茨木童子,7*****,安卓bili服,SR
23157440,兰斯洛特,c*****,ios服,SR
23157441,美狄亚〔Lily〕,i*****,安卓bili服,SR
23157442,源赖光,瑶*****,安卓bili服,SSR
23157443,贝奥武夫,1*****,安卓bili服,SR
23157444,茨木童子,啊*****,ios服,SR
23157445,茨木童子,伯*****,安卓bili服,SR
23157446,卫宫〔Assassin〕,奥*****,安卓bili服,SR
23157447,尼禄·克劳狄乌斯,爱*****,安卓bili服,SR
23157448,弗拉德三世,8*****,安卓bili服,SSR
23157449,茨木童子,1*****,安卓bili服,SR
23157450,源赖光,惠*****,安卓bili服,SSR
23157451,源赖光,f*****,ios服,SSR
23157452,茨木童子,f*****,ios服,SR
23157453,芬恩·麦克库尔,1*****,ios服,SR
23157454,茨木童子,晓*****,安卓bili服,SR
23157455,卡米拉,f*****,安卓bili服,SR
23157456,源赖光,进*****,ios服,SSR
23157457,尼古拉·特斯拉,伪*****,安卓bili服,SSR
23157458,源赖光,金*****,ios服,SSR
23157459,阿斯托尔福,C*****,ios服,SR
23157460,茨木童子,O*****,ios服,SR
23157461,源赖光,l*****,安卓bili服,SSR
23157462,弗兰肯斯坦,C*****,ios服,SR
23157463,托马斯·爱迪生,i*****,ios服,SR
23157464,茨木童子,阳*****,安卓bili服,SR
23157465,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
23157466,玉藻猫,c*****,安卓bili服,SR
23157467,源赖光,1*****,安卓bili服,SSR
23157468,茨木童子,c*****,安卓bili服,SR
23157469,源赖光,1*****,安卓bili服,SSR
23157470,兰斯洛特,n*****,安卓bili服,SR
23157471,茨木童子,V*****,ios服,SR
23157472,伊丽莎白·巴托里,p*****,安卓bili服,SR
23157473,兰斯洛特,r*****,安卓bili服,SR
23157474,赫拉克勒斯,n*****,安卓bili服,SR
23157475,童谣,1*****,安卓bili服,SR
23157476,童谣,i*****,安卓bili服,SR
23157477,齐格飞,1*****,安卓bili服,SR
23157478,骑士迪昂,缇*****,安卓联运服,SR
23157479,茨木童子,现*****,ios服,SR
23157480,伊丽莎白·巴托里,云*****,ios服,SR
23157481,芬恩·麦克库尔,于*****,安卓bili服,SR
23157482,卫宫,1*****,安卓bili服,SR
23157483,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
23157484,茨木童子,^*****,安卓联运服,SR
23157485,茨木童子,孙*****,安卓bili服,SR
23157486,源赖光,好*****,安卓bili服,SSR
