id,info,rname,sname,star
28720711,卫宫,c*****,安卓bili服,SR
28720712,茨木童子,包*****,安卓bili服,SR
28720713,卫宫,1*****,安卓bili服,SR
28720714,齐格飞,幸*****,安卓bili服,SR
28720715,茨木童子,废*****,安卓bili服,SR
28720716,源赖光,梅*****,安卓bili服,SSR
28720717,阿塔兰忒,o*****,安卓bili服,SR
28720718,卫宫,x*****,ios服,SR
28720719,海伦娜·布拉瓦茨基,哟*****,安卓bili服,SR
28720720,罗摩, *****,安卓bili服,SR
28720721,阿斯托尔福,y*****,安卓bili服,SR
28720722,兰斯洛特,Y*****,ios服,SR
28720723,罗摩,鬼*****,安卓bili服,SR
28720724,源赖光,x*****,安卓bili服,SSR
28720725,源赖光,u*****,安卓bili服,SSR
28720726,茨木童子,c*****,安卓bili服,SR
28720727,源赖光,h*****,安卓bili服,SSR
28720728,茨木童子,t*****,安卓bili服,SR
28720729,玛丽·安托瓦内特,1*****,安卓bili服,SR
28720730,源赖光,幻*****,ios服,SSR
28720731,源赖光,b*****,安卓bili服,SSR
28720732,伊丽莎白·巴托里,m*****,安卓bili服,SR
28720733,茨木童子,非*****,安卓bili服,SR
28720734,伊丽莎白·巴托里,c*****,安卓bili服,SR
28720735,骑士迪昂,c*****,安卓bili服,SR
28720736,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
28720737,茨木童子,z*****,安卓bili服,SR
28720738,阿斯托尔福,s*****,安卓bili服,SR
28720739,源赖光,s*****,安卓bili服,SSR
28720740,卫宫,时*****,安卓bili服,SR
28720741,开膛手杰克,孑*****,安卓bili服,SSR
