id,info,rname,sname,star
12791947,赫拉克勒斯,n*****,安卓bili服,SR
12791948,斯忒诺,s*****,安卓bili服,SR
12791949,兰斯洛特,o*****,安卓bili服,SR
12791950,玉藻猫,p*****,安卓bili服,SR
12791951,卫宫,p*****,安卓bili服,SR
12791952,伊丽莎白·巴托里,初*****,安卓bili服,SR
12791953,酒吞童子,暴*****,安卓bili服,SSR
12791954,童谣,葛*****,ios服,SR
12791955,阿蒂拉,葛*****,ios服,SSR
12791956,斯忒诺,黑*****,安卓bili服,SR
12791957,赫拉克勒斯,g*****,安卓bili服,SR
12791958,玉藻猫,g*****,安卓bili服,SR
12791959,芬恩·麦克库尔,M*****,ios服,SR
12791960,卡米拉,羡*****,ios服,SR
12791961,玉藻猫,羡*****,ios服,SR
12791962,卫宫〔Assassin〕,琦*****,ios服,SR
12791963,卡米拉,煌*****,安卓bili服,SR
12791964,阿塔兰忒,c*****,安卓bili服,SR
12791965,玛尔达,c*****,安卓bili服,SR
12791966,童谣,v*****,安卓bili服,SR
12791967,弗兰肯斯坦,小*****,ios服,SR
12791968,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12791969,骑士迪昂,博*****,安卓bili服,SR
12791970,弗朗西斯·德雷克,i*****,ios服,SSR
12791971,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12791972,赫拉克勒斯,大*****,安卓联运服,SR
12791973,斯忒诺,镜*****,安卓bili服,SR
12791974,尼禄·克劳狄乌斯,2*****,ios服,SR
12791975,玉藻猫,o*****,安卓bili服,SR
12791976,罗摩,p*****,安卓bili服,SR
12791977,玛尔达,d*****,安卓bili服,SR
