id,info,rname,sname,star
27224647,骑士迪昂,5*****,安卓bili服,SR
27224648,茨木童子,一*****,安卓bili服,SR
27224649,玛丽·安托瓦内特,C*****,安卓bili服,SR
27224650,玛丽·安托瓦内特,C*****,安卓bili服,SR
27224651,茨木童子,d*****,安卓bili服,SR
27224652,骑士迪昂,9*****,ios服,SR
27224653,伊丽莎白·巴托里,9*****,ios服,SR
27224654,伊丽莎白·巴托里,1*****,安卓bili服,SR
27224655,源赖光,白*****,安卓bili服,SSR
27224656,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
27224657,卫宫〔Assassin〕,M*****,安卓bili服,SR
27224658,玛丽·安托瓦内特,e*****,安卓bili服,SR
27224659,斯忒诺,Y*****,ios服,SR
27224660,赫拉克勒斯,我*****,ios服,SR
27224661,伊丽莎白·巴托里,l*****,安卓bili服,SR
27224662,源赖光,P*****,安卓bili服,SSR
27224663,阿斯托尔福,P*****,安卓bili服,SR
27224664,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
27224665,茨木童子,e*****,安卓bili服,SR
27224666,玛尔达,w*****,安卓bili服,SR
27224667,玛尔达,d*****,安卓bili服,SR
27224668,卡米拉,d*****,安卓bili服,SR
27224669,卫宫,e*****,安卓bili服,SR
27224670,茨木童子,欲*****,ios服,SR
27224671,贞德,宣*****,安卓bili服,SSR
27224672,赫拉克勒斯,宣*****,安卓bili服,SR
27224673,俄里翁,我*****,安卓bili服,SSR
27224674,玛尔达,n*****,ios服,SR
27224675,赫拉克勒斯,7*****,安卓bili服,SR
27224676,卡米拉,3*****,ios服,SR
27224677,茨木童子,爱*****,ios服,SR
27224678,茨木童子,r*****,ios服,SR
27224679,伊丽莎白·巴托里,b*****,安卓bili服,SR
27224680,斯忒诺,a*****,安卓bili服,SR
27224681,赫拉克勒斯,上*****,ios服,SR
27224682,卫宫,c*****,ios服,SR
27224683,卡米拉,利*****,ios服,SR
27224684,阿塔兰忒,n*****,安卓bili服,SR
27224685,赫拉克勒斯,f*****,安卓bili服,SR
27224686,玛丽·安托瓦内特,g*****,安卓bili服,SR
27224687,弗朗西斯·德雷克,r*****,安卓联运服,SSR
27224688,玉藻猫,5*****,ios服,SR
27224689,赫拉克勒斯,5*****,ios服,SR
27224690,玛尔达,X*****,安卓bili服,SR
27224691,茨木童子,a*****,ios服,SR
27224692,女王梅芙,f*****,ios服,SSR
27224693,齐格飞,Z*****,ios服,SR
27224694,骑士迪昂,s*****,安卓bili服,SR
27224695,骑士迪昂,s*****,安卓bili服,SR
27224696,女王梅芙,o*****,安卓bili服,SSR
27224697,茨木童子,地*****,安卓bili服,SR
27224698,美狄亚〔Lily〕,宫*****,ios服,SR
27224699,源赖光,V*****,安卓bili服,SSR
27224700,卡米拉,0*****,ios服,SR
27224701,美狄亚〔Lily〕,T*****,安卓bili服,SR
27224702,源赖光,M*****,ios服,SSR
27224703,玛尔达,W*****,ios服,SR
27224704,斯忒诺,T*****,安卓bili服,SR
27224705,玉藻猫,T*****,安卓bili服,SR
27224706,源赖光,陶*****,安卓bili服,SSR
27224707,茨木童子,陶*****,安卓bili服,SR
27224708,玉藻猫,j*****,安卓bili服,SR
27224709,齐格飞,F*****,安卓bili服,SR
27224710,阿塔兰忒,e*****,ios服,SR
27224711,南丁格尔,零*****,安卓bili服,SSR
27224712,玛尔达,j*****,ios服,SR
27224713,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
27224714,卫宫〔Assassin〕,章*****,安卓bili服,SR
27224715,齐格飞,K*****,ios服,SR
27224716,斯忒诺,7*****,ios服,SR
27224717,罗摩,花*****,安卓联运服,SR
27224718,贝奥武夫,O*****,安卓bili服,SR
27224719,源赖光,高*****,ios服,SSR
27224720,童谣,高*****,ios服,SR
27224721,玛尔达,m*****,安卓bili服,SR
27224722,伊丽莎白·巴托里,4*****,安卓bili服,SR
27224723,卡米拉,C*****,ios服,SR
27224724,卫宫,d*****,ios服,SR
27224725,伊丽莎白·巴托里,4*****,ios服,SR
27224726,茨木童子,彼*****,安卓bili服,SR
27224727,贝奥武夫,a*****,ios服,SR
27224728,伊丽莎白·巴托里,殷*****,ios服,SR
27224729,赫拉克勒斯,8*****,ios服,SR
27224730,卫宫,8*****,ios服,SR
27224731,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
27224732,卫宫,p*****,ios服,SR
27224733,齐格飞,p*****,ios服,SR
27224734,美狄亚〔Lily〕,f*****,安卓bili服,SR
27224735,库·丘林[Alter],l*****,安卓bili服,SSR
27224736,斯忒诺,a*****,安卓bili服,SR
27224737,开膛手杰克,宇*****,安卓bili服,SSR
27224738,卡米拉,m*****,安卓bili服,SR
27224739,玉藻猫,U*****,安卓bili服,SR
27224740,源赖光,北*****,ios服,SSR
27224741,玉藻前,1*****,ios服,SSR
27224742,卫宫,棒*****,安卓bili服,SR
27224743,美狄亚〔Lily〕,L*****,安卓bili服,SR
27224744,齐格飞,L*****,安卓bili服,SR
27224745,骑士迪昂,L*****,安卓bili服,SR
27224746,兰斯洛特,负*****,安卓bili服,SR
