id,info,rname,sname,star
8758314,弗兰肯斯坦,（*****,ios服,SR
8758315,安妮·伯妮＆玛莉·瑞德,执*****,ios服,SR
8758316,坂田金时,i*****,安卓bili服,SSR
8758317,莫德雷德,绿*****,安卓bili服,SSR
8758318,赫拉克勒斯,F*****,安卓bili服,SR
8758319,赫拉克勒斯,蛇*****,安卓bili服,SR
8758320,玛丽·安托瓦内特,千*****,ios服,SR
8758321,芬恩·麦克库尔,♡*****,安卓bili服,SR
8758322,童谣,不*****,安卓bili服,SR
8758323,坂田金时,掩*****,安卓bili服,SSR
8758324,卫宫,v*****,安卓bili服,SR
8758325,齐格飞,o*****,安卓bili服,SR
8758326,玉藻猫,o*****,安卓bili服,SR
8758327,赫拉克勒斯,k*****,安卓bili服,SR
8758328,贝奥武夫,精*****,安卓bili服,SR
8758329,玛丽·安托瓦内特,u*****,安卓bili服,SR
8758330,坂田金时,ケ*****,安卓bili服,SSR
8758331,海伦娜·布拉瓦茨基,f*****,安卓联运服,SR
8758332,坂田金时,o*****,安卓bili服,SSR
8758333,阿斯托尔福,m*****,安卓联运服,SR
8758334,坂田金时,q*****,安卓bili服,SSR
8758335,卫宫〔Assassin〕,初*****,ios服,SR
8758336,卫宫,初*****,ios服,SR
8758337,玛丽·安托瓦内特,S*****,安卓bili服,SR
8758338,海伦娜·布拉瓦茨基,星*****,安卓联运服,SR
8758339,卡米拉,勾*****,ios服,SR
8758340,骑士迪昂,Q*****,安卓bili服,SR
8758341,玛丽·安托瓦内特,i*****,安卓bili服,SR
8758342,海伦娜·布拉瓦茨基,予*****,安卓bili服,SR
8758343,坂田金时,A*****,ios服,SSR
8758344,卫宫,S*****,ios服,SR
