id,info,rname,sname,star
24803902,赫拉克勒斯,E*****,安卓bili服,SR
24803903,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
24803904,芬恩·麦克库尔,s*****,安卓bili服,SR
24803905,源赖光,沉*****,安卓bili服,SSR
24803906,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
24803907,玛丽·安托瓦内特,最*****,安卓bili服,SR
24803908,源赖光,e*****,安卓bili服,SSR
24803909,赫拉克勒斯,喵*****,安卓bili服,SR
24803910,玛尔达,r*****,ios服,SR
24803911,尼禄·克劳狄乌斯,政*****,安卓bili服,SR
24803912,阿周那,政*****,安卓bili服,SSR
24803913,茨木童子,奏*****,安卓bili服,SR
24803914,卫宫〔Assassin〕,V*****,ios服,SR
24803915,莫德雷德,刘*****,ios服,SSR
24803916,茨木童子,7*****,安卓bili服,SR
24803917,玛尔达,5*****,ios服,SR
24803918,童谣,张*****,ios服,SR
24803919,茨木童子,n*****,ios服,SR
24803920,源赖光,F*****,ios服,SSR
24803921,骑士迪昂,n*****,安卓bili服,SR
24803922,源赖光,z*****,安卓bili服,SSR
24803923,兰斯洛特,z*****,安卓bili服,SR
24803924,玛丽·安托瓦内特,w*****,ios服,SR
24803925,海伦娜·布拉瓦茨基,喵*****,ios服,SR
24803926,弗拉德三世,r*****,安卓bili服,SSR
24803927,玉藻猫,李*****,安卓bili服,SR
24803928,源赖光,Y*****,ios服,SSR
24803929,源赖光,江*****,安卓bili服,SSR
24803930,源赖光,3*****,安卓bili服,SSR
24803931,茨木童子,w*****,安卓bili服,SR
24803932,玛尔达,魔*****,安卓bili服,SR
