id,info,rname,sname,star
15105998,齐格飞,翠*****,安卓bili服,SR
15105999,骑士迪昂,e*****,安卓bili服,SR
15106000,斯忒诺,B*****,安卓bili服,SR
15106001,齐格飞,B*****,安卓bili服,SR
15106002,斯忒诺,d*****,安卓联运服,SR
15106003,弗朗西斯·德雷克,c*****,ios服,SSR
15106004,卫宫,c*****,ios服,SR
15106005,美狄亚〔Lily〕,温*****,安卓bili服,SR
15106006,李书文,邱*****,安卓bili服,SR
15106007,卡米拉,し*****,安卓bili服,SR
15106008,伊丽莎白·巴托里,0*****,安卓bili服,SR
15106009,李书文,呵*****,安卓联运服,SR
15106010,阿斯托尔福,秦*****,安卓bili服,SR
15106011,李书文,负*****,安卓bili服,SR
15106012,玉藻猫,8*****,安卓bili服,SR
15106013,托马斯·爱迪生,9*****,ios服,SR
15106014,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15106015,莫德雷德,2*****,ios服,SSR
15106016,赫拉克勒斯,u*****,安卓bili服,SR
15106017,阿斯托尔福,o*****,ios服,SR
15106018,赫拉克勒斯,4*****,ios服,SR
15106019,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15106020,李书文,祭*****,安卓bili服,SR
15106021,迦尔纳,J*****,ios服,SSR
15106022,玛尔达,孙*****,安卓bili服,SR
15106023,斯忒诺,孙*****,安卓bili服,SR
15106024,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15106025,弗兰肯斯坦,c*****,ios服,SR
15106026,李书文,宝*****,ios服,SR
15106027,伊丽莎白·巴托里,c*****,安卓bili服,SR
15106028,芬恩·麦克库尔,j*****,安卓bili服,SR
