id,info,rname,sname,star
28843386,玛丽·安托瓦内特,u*****,安卓bili服,SR
28843387,贞德,m*****,ios服,SSR
28843388,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
28843389,齐格飞,8*****,ios服,SR
28843390,卡米拉,8*****,ios服,SR
28843391,斯忒诺,8*****,ios服,SR
28843392,玛丽·安托瓦内特,6*****,安卓bili服,SR
28843393,玛丽·安托瓦内特,K*****,ios服,SR
28843394,赫拉克勒斯,4*****,安卓bili服,SR
28843395,玛丽·安托瓦内特,4*****,安卓bili服,SR
28843396,卡米拉,S*****,安卓bili服,SR
28843397,阿斯托尔福,破*****,安卓bili服,SR
28843398,赫拉克勒斯,U*****,ios服,SR
28843399,迦尔纳,暮*****,ios服,SSR
28843400,卫宫,W*****,安卓bili服,SR
28843401,齐格飞,c*****,ios服,SR
28843402,卫宫,c*****,ios服,SR
28843403,卡米拉,4*****,安卓bili服,SR
28843404,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28843405,玉藻猫,C*****,安卓bili服,SR
28843406,贞德,R*****,安卓bili服,SSR
28843407,伊丽莎白·巴托里,2*****,ios服,SR
28843408,骑士迪昂,2*****,ios服,SR
28843409,玛尔达,2*****,ios服,SR
28843410,贞德,7*****,ios服,SSR
28843411,童谣,g*****,安卓bili服,SR
28843412,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
28843413,阿斯托尔福,T*****,ios服,SR
28843414,玛尔达,T*****,ios服,SR
28843415,芬恩·麦克库尔,T*****,ios服,SR
28843416,芬恩·麦克库尔,v*****,安卓bili服,SR
28843417,玛尔达,m*****,ios服,SR
28843418,伊丽莎白·巴托里,D*****,ios服,SR
28843419,玛尔达,D*****,ios服,SR
28843420,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
28843421,卡米拉,7*****,安卓bili服,SR
28843422,玛尔达,7*****,安卓bili服,SR
28843423,玛尔达,4*****,安卓bili服,SR
28843424,玛尔达,A*****,ios服,SR
28843425,玛丽·安托瓦内特,A*****,ios服,SR
28843426,罗摩,池*****,ios服,SR
28843427,骑士迪昂,1*****,安卓bili服,SR
28843428,阿周那,风*****,安卓bili服,SSR
28843429,玛丽·安托瓦内特,5*****,安卓bili服,SR
28843430,阿塔兰忒,n*****,安卓bili服,SR
28843431,罗摩,7*****,ios服,SR
28843432,骑士迪昂,1*****,ios服,SR
28843433,贞德,w*****,安卓bili服,SSR
28843434,玉藻猫,小*****,安卓bili服,SR
28843435,玉藻猫,小*****,安卓bili服,SR
28843436,卡米拉,4*****,安卓bili服,SR
28843437,玉藻猫,4*****,安卓bili服,SR
28843438,玛丽·安托瓦内特,I*****,安卓bili服,SR
28843439,玛丽·安托瓦内特,I*****,安卓bili服,SR
28843440,伊丽莎白·巴托里,1*****,安卓bili服,SR
28843441,海伦娜·布拉瓦茨基,C*****,ios服,SR
28843442,贝奥武夫,季*****,安卓bili服,SR
28843443,玛丽·安托瓦内特,季*****,安卓bili服,SR
28843444,芬恩·麦克库尔,呼*****,安卓bili服,SR
28843445,伊丽莎白·巴托里,1*****,安卓bili服,SR
28843446,卫宫,-*****,安卓bili服,SR
28843447,尼禄·克劳狄乌斯,-*****,安卓bili服,SR
28843448,阿尔托莉雅·潘德拉贡〔Alter〕,-*****,安卓bili服,SR
28843449,玛丽·安托瓦内特,-*****,安卓bili服,SR
28843450,斯忒诺,2*****,安卓bili服,SR
28843451,玉藻猫,M*****,ios服,SR
28843452,卫宫,e*****,安卓bili服,SR
28843453,斯忒诺,W*****,ios服,SR
28843454,伊丽莎白·巴托里,鸦*****,ios服,SR
28843455,卡米拉,I*****,ios服,SR
28843456,玛丽·安托瓦内特,g*****,ios服,SR
28843457,阿斯托尔福,精*****,安卓bili服,SR
28843458,玛丽·安托瓦内特,U*****,安卓bili服,SR
28843459,阿斯托尔福,x*****,安卓bili服,SR
28843460,库·丘林[Alter],x*****,安卓bili服,SSR
28843461,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28843462,贞德,d*****,安卓bili服,SSR
28843463,弗拉德三世,a*****,ios服,SSR
28843464,赫拉克勒斯,9*****,安卓bili服,SR
28843465,玉藻猫,W*****,ios服,SR
28843466,兰斯洛特,谢*****,安卓bili服,SR
28843467,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28843468,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓联运服,SR
28843469,伊丽莎白·巴托里,1*****,安卓bili服,SR
28843470,卫宫,1*****,安卓bili服,SR
28843471,斯忒诺,1*****,安卓bili服,SR
28843472,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
28843473,俄里翁,艾*****,安卓bili服,SSR
28843474,俄里翁,后*****,安卓bili服,SSR
28843475,齐格飞,8*****,安卓bili服,SR
28843476,斯忒诺,8*****,安卓bili服,SR
28843477,卫宫,M*****,ios服,SR
28843478,伊丽莎白·巴托里,申*****,ios服,SR
28843479,美狄亚〔Lily〕,v*****,安卓bili服,SR
28843480,斯忒诺,v*****,安卓bili服,SR
28843481,斯忒诺,C*****,安卓bili服,SR
28843482,莫德雷德,i*****,ios服,SSR
28843483,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
28843484,玛尔达,C*****,安卓bili服,SR
28843485,玉藻猫,9*****,安卓bili服,SR
