id,info,rname,sname,star
9487933,阿塔兰忒,g*****,安卓bili服,SR
9487934,海伦娜·布拉瓦茨基,高*****,ios服,SR
9487935,弗朗西斯·德雷克,咖*****,安卓bili服,SSR
9487936,卡米拉,m*****,安卓bili服,SR
9487937,海伦娜·布拉瓦茨基,裂*****,安卓bili服,SR
9487938,童谣,e*****,ios服,SR
9487939,弗朗西斯·德雷克,名*****,ios服,SSR
9487940,童谣,e*****,安卓bili服,SR
9487941,卫宫〔Assassin〕,久*****,安卓bili服,SR
9487942,斯忒诺,t*****,安卓bili服,SR
9487943,骑士迪昂,但*****,安卓bili服,SR
9487944,芬恩·麦克库尔,我*****,安卓bili服,SR
9487945,童谣,星*****,安卓bili服,SR
9487946,童谣,钟*****,安卓bili服,SR
9487947,坂田金时,1*****,安卓bili服,SSR
9487948,玛丽·安托瓦内特,c*****,安卓bili服,SR
9487949,骑士迪昂,S*****,安卓bili服,SR
9487950,玉藻猫,k*****,安卓bili服,SR
9487951,齐格飞,e*****,ios服,SR
9487952,齐格飞,z*****,安卓bili服,SR
9487953,斯忒诺,J*****,ios服,SR
9487954,阿斯托尔福,J*****,ios服,SR
9487955,玛尔达,刀*****,安卓bili服,SR
9487956,阿塔兰忒,h*****,ios服,SR
9487957,卡米拉,卡*****,安卓bili服,SR
9487958,卫宫,s*****,安卓bili服,SR
9487959,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9487960,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
9487961,伊丽莎白·巴托里,拔*****,安卓bili服,SR
9487962,斯忒诺,看*****,安卓联运服,SR
9487963,阿斯托尔福,f*****,安卓bili服,SR
9487964,坂田金时,u*****,ios服,SSR
9487965,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9487966,卫宫〔Assassin〕,弑*****,ios服,SR
9487967,赫拉克勒斯,弑*****,ios服,SR
9487968,童谣,弑*****,ios服,SR
9487969,坂田金时,z*****,安卓bili服,SSR
9487970,阿斯托尔福,H*****,ios服,SR
9487971,伊丽莎白·巴托里,k*****,安卓bili服,SR
9487972,骑士迪昂,k*****,安卓bili服,SR
9487973,玛丽·安托瓦内特,k*****,安卓bili服,SR
9487974,骑士迪昂,k*****,安卓bili服,SR
9487975,坂田金时,汪*****,ios服,SSR
9487976,海伦娜·布拉瓦茨基,桓*****,安卓bili服,SR
9487977,坂田金时,宗*****,ios服,SSR
9487978,坂田金时,d*****,ios服,SSR
9487979,坂田金时,呆*****,ios服,SSR
9487980,罗摩,w*****,ios服,SR
9487981,坂田金时,k*****,安卓bili服,SSR
9487982,坂田金时,0*****,ios服,SSR
9487983,玉藻猫,药*****,安卓联运服,SR
9487984,伊丽莎白·巴托里,E*****,ios服,SR
9487985,童谣,2*****,ios服,SR
9487986,坂田金时,2*****,ios服,SSR
9487987,阿塔兰忒,2*****,ios服,SR
9487988,开膛手杰克,随*****,安卓bili服,SSR
9487989,阿斯托尔福,仮*****,安卓bili服,SR
9487990,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9487991,卫宫,r*****,安卓bili服,SR
9487992,坂田金时,菊*****,ios服,SSR
9487993,贝奥武夫,銀*****,安卓bili服,SR
9487994,芬恩·麦克库尔,k*****,ios服,SR
9487995,坂田金时,z*****,安卓bili服,SSR
9487996,玛丽·安托瓦内特,c*****,安卓bili服,SR
9487997,伊丽莎白·巴托里,f*****,安卓bili服,SR
9487998,玉藻猫,T*****,安卓bili服,SR
9487999,玛丽·安托瓦内特,f*****,安卓bili服,SR
9488000,卫宫,x*****,安卓bili服,SR
9488001,齐格飞,i*****,安卓bili服,SR
9488002,阿斯托尔福,d*****,安卓bili服,SR
9488003,玛尔达,r*****,安卓bili服,SR
9488004,阿塔兰忒,凡*****,安卓bili服,SR
9488005,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
9488006,阿塔兰忒,单*****,安卓bili服,SR
9488007,斯忒诺,m*****,安卓bili服,SR
9488008,卡米拉,u*****,安卓bili服,SR
9488009,骑士迪昂,r*****,安卓bili服,SR
9488010,卫宫〔Assassin〕,王*****,ios服,SR
9488011,弗朗西斯·德雷克,b*****,ios服,SSR
9488012,玛丽·安托瓦内特,c*****,安卓bili服,SR
9488013,玉藻猫,天*****,安卓bili服,SR
9488014,卫宫,b*****,安卓bili服,SR
9488015,坂田金时,q*****,ios服,SSR
9488016,卡米拉,g*****,安卓bili服,SR
9488017,齐格飞,き*****,安卓联运服,SR
9488018,赫拉克勒斯,m*****,安卓bili服,SR
9488019,玉藻猫,好*****,安卓联运服,SR
9488020,玛丽·安托瓦内特,a*****,安卓bili服,SR
9488021,坂田金时,z*****,安卓bili服,SSR
9488022,骑士迪昂,i*****,安卓bili服,SR
9488023,齐格飞,i*****,安卓bili服,SR
9488024,斯忒诺,i*****,安卓bili服,SR
9488025,玛丽·安托瓦内特,e*****,安卓bili服,SR
9488026,齐格飞,e*****,安卓bili服,SR
9488027,玉藻猫,v*****,安卓bili服,SR
9488028,阿尔托莉雅·潘德拉贡〔Alter〕,咖*****,安卓bili服,SR
9488029,坂田金时,c*****,ios服,SSR
9488030,斯忒诺,唯*****,安卓bili服,SR
9488031,罗摩,g*****,ios服,SR
9488032,齐格飞,v*****,安卓bili服,SR
