id,info,rname,sname,star
27748626,玛丽·安托瓦内特,h*****,安卓bili服,SR
27748627,茨木童子,e*****,安卓bili服,SR
27748628,伊丽莎白·巴托里,n*****,安卓bili服,SR
27748629,玛丽·安托瓦内特,s*****,ios服,SR
27748630,齐格飞,c*****,安卓bili服,SR
27748631,兰斯洛特,郑*****,ios服,SR
27748632,卫宫,u*****,安卓bili服,SR
27748633,玛丽·安托瓦内特,w*****,安卓bili服,SR
27748634,齐格飞,9*****,ios服,SR
27748635,玛尔达,t*****,安卓bili服,SR
27748636,齐格飞,旭*****,ios服,SR
27748637,斯忒诺,u*****,安卓bili服,SR
27748638,茨木童子,o*****,安卓bili服,SR
27748639,伊丽莎白·巴托里,6*****,ios服,SR
27748640,玛丽·安托瓦内特,r*****,安卓bili服,SR
27748641,伊丽莎白·巴托里,r*****,安卓bili服,SR
27748642,玉藻猫,a*****,ios服,SR
27748643,卫宫,p*****,安卓bili服,SR
27748644,赫拉克勒斯,r*****,安卓bili服,SR
27748645,源赖光,吟*****,安卓bili服,SSR
27748646,齐格飞,8*****,安卓bili服,SR
27748647,阿尔托莉雅·潘德拉贡,消*****,ios服,SSR
27748648,赫拉克勒斯,j*****,安卓bili服,SR
27748649,骑士迪昂,q*****,安卓bili服,SR
27748650,赫拉克勒斯,正*****,ios服,SR
27748651,赫拉克勒斯,正*****,ios服,SR
27748652,骑士迪昂,正*****,ios服,SR
27748653,玛丽·安托瓦内特,f*****,安卓bili服,SR
27748654,玛尔达,a*****,安卓bili服,SR
27748655,齐格飞,i*****,安卓bili服,SR
27748656,骑士迪昂,k*****,安卓bili服,SR
