id,info,rname,sname,star
27409865,弗拉德三世,g*****,ios服,SSR
27409866,卡米拉,2*****,安卓bili服,SR
27409867,伊丽莎白·巴托里,雨*****,安卓bili服,SR
27409868,卡米拉,3*****,安卓bili服,SR
27409869,玛尔达,3*****,安卓bili服,SR
27409870,赫拉克勒斯,C*****,安卓bili服,SR
27409871,贝奥武夫,r*****,安卓bili服,SR
27409872,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
27409873,伊丽莎白·巴托里,6*****,安卓bili服,SR
27409874,玉藻猫,I*****,ios服,SR
27409875,芬恩·麦克库尔,I*****,ios服,SR
27409876,玛尔达,P*****,安卓bili服,SR
27409877,玉藻猫,P*****,安卓bili服,SR
27409878,赫拉克勒斯,A*****,安卓bili服,SR
27409879,赫拉克勒斯,G*****,安卓bili服,SR
27409880,卫宫,A*****,安卓bili服,SR
27409881,齐格飞,3*****,ios服,SR
27409882,伊丽莎白·巴托里,0*****,ios服,SR
27409883,玛丽·安托瓦内特,u*****,ios服,SR
27409884,卫宫,m*****,ios服,SR
27409885,伊丽莎白·巴托里,l*****,ios服,SR
27409886,斯忒诺,l*****,ios服,SR
27409887,伊丽莎白·巴托里,y*****,ios服,SR
27409888,南丁格尔,4*****,ios服,SSR
27409889,玉藻猫,c*****,ios服,SR
27409890,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
27409891,卫宫,d*****,ios服,SR
27409892,赫拉克勒斯,w*****,ios服,SR
27409893,罗摩,A*****,ios服,SR
27409894,伊丽莎白·巴托里,k*****,安卓bili服,SR
27409895,骑士迪昂,x*****,ios服,SR
27409896,斯忒诺,t*****,ios服,SR
27409897,卡米拉,a*****,ios服,SR
27409898,赫拉克勒斯,a*****,ios服,SR
27409899,卡米拉,p*****,ios服,SR
27409900,李书文,w*****,安卓bili服,SR
27409901,齐格飞,l*****,ios服,SR
27409902,玛丽·安托瓦内特,c*****,ios服,SR
27409903,卫宫,k*****,ios服,SR
27409904,齐格飞,p*****,ios服,SR
27409905,玛尔达,s*****,ios服,SR
27409906,伊丽莎白·巴托里,a*****,ios服,SR
27409907,斯忒诺,r*****,ios服,SR
27409908,赫拉克勒斯,h*****,ios服,SR
27409909,玉藻猫,h*****,ios服,SR
27409910,伊丽莎白·巴托里,w*****,ios服,SR
27409911,齐格飞,n*****,ios服,SR
27409912,斯忒诺,i*****,ios服,SR
27409913,卡米拉,g*****,ios服,SR
27409914,卫宫,s*****,ios服,SR
27409915,玉藻猫,u*****,ios服,SR
27409916,伊丽莎白·巴托里,u*****,ios服,SR
27409917,玉藻猫,j*****,ios服,SR
27409918,齐格飞,g*****,ios服,SR
27409919,伊丽莎白·巴托里,n*****,ios服,SR
27409920,玛尔达,b*****,ios服,SR
27409921,卡米拉,p*****,ios服,SR
27409922,伊丽莎白·巴托里,a*****,ios服,SR
27409923,卫宫,a*****,ios服,SR
27409924,芬恩·麦克库尔,t*****,ios服,SR
27409925,赫拉克勒斯,a*****,ios服,SR
27409926,骑士迪昂,o*****,ios服,SR
27409927,斯忒诺,p*****,ios服,SR
27409928,卫宫,p*****,ios服,SR
27409929,玛丽·安托瓦内特,l*****,ios服,SR
27409930,骑士迪昂,v*****,ios服,SR
27409931,玛丽·安托瓦内特,p*****,ios服,SR
27409932,卫宫,z*****,ios服,SR
27409933,齐格飞,T*****,安卓bili服,SR
27409934,赫拉克勒斯,T*****,安卓bili服,SR
27409935,赫拉克勒斯,T*****,安卓bili服,SR
27409936,卡米拉,v*****,ios服,SR
27409937,伊丽莎白·巴托里,t*****,ios服,SR
27409938,赫拉克勒斯,o*****,ios服,SR
27409939,赫拉克勒斯,u*****,ios服,SR
27409940,玛尔达,m*****,ios服,SR
27409941,玛丽·安托瓦内特,s*****,ios服,SR
27409942,玛丽·安托瓦内特,p*****,ios服,SR
27409943,卡米拉,g*****,ios服,SR
27409944,玉藻猫,p*****,ios服,SR
27409945,玉藻猫,y*****,ios服,SR
27409946,伊丽莎白·巴托里,y*****,ios服,SR
27409947,卫宫,d*****,ios服,SR
27409948,齐格飞,d*****,ios服,SR
27409949,骑士迪昂,F*****,安卓bili服,SR
27409950,伊丽莎白·巴托里,g*****,ios服,SR
27409951,玉藻猫,d*****,ios服,SR
27409952,玉藻猫,q*****,ios服,SR
27409953,卡米拉,i*****,ios服,SR
27409954,卡米拉,o*****,ios服,SR
27409955,卡米拉,y*****,ios服,SR
27409956,骑士迪昂,x*****,ios服,SR
27409957,玛丽·安托瓦内特,u*****,ios服,SR
27409958,玛丽·安托瓦内特,u*****,ios服,SR
27409959,玛尔达,a*****,ios服,SR
27409960,骑士迪昂,p*****,ios服,SR
27409961,玛丽·安托瓦内特,q*****,ios服,SR
27409962,李书文,科*****,安卓bili服,SR
27409963,库·丘林[Alter],科*****,安卓bili服,SSR
27409964,托马斯·爱迪生,科*****,安卓bili服,SR
