id,info,rname,sname,star
19059426,弗朗西斯·德雷克,5*****,ios服,SSR
19059427,阿斯托尔福,喵*****,ios服,SR
19059428,卫宫,宁*****,安卓bili服,SR
19059429,阿斯托尔福,3*****,ios服,SR
19059430,斯卡哈,f*****,安卓bili服,SSR
19059431,玛尔达,E*****,安卓bili服,SR
19059432,玉藻前,污*****,安卓bili服,SSR
19059433,伊丽莎白·巴托里,s*****,安卓bili服,SR
19059434,卡米拉,世*****,安卓bili服,SR
19059435,阿斯托尔福,y*****,安卓bili服,SR
19059436,卫宫,m*****,ios服,SR
19059437,罗摩,万*****,安卓bili服,SR
19059438,斯忒诺,墨*****,ios服,SR
19059439,玛丽·安托瓦内特,n*****,ios服,SR
19059440,斯卡哈,遗*****,ios服,SSR
19059441,芬恩·麦克库尔,4*****,ios服,SR
19059442,童谣,a*****,安卓bili服,SR
19059443,贝奥武夫,胧*****,安卓bili服,SR
19059444,卫宫〔Assassin〕,1*****,ios服,SR
19059445,阿蒂拉,s*****,安卓bili服,SSR
19059446,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
19059447,卫宫,b*****,安卓bili服,SR
19059448,兰斯洛特,U*****,ios服,SR
19059449,开膛手杰克,8*****,ios服,SSR
19059450,阿斯托尔福,O*****,ios服,SR
19059451,童谣,1*****,ios服,SR
19059452,阿斯托尔福,w*****,ios服,SR
19059453,阿周那,口*****,安卓bili服,SSR
19059454,兰斯洛特,H*****,ios服,SR
19059455,玉藻猫,5*****,安卓bili服,SR
19059456,罗摩,1*****,ios服,SR
19059457,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19059458,卫宫,乌*****,ios服,SR
19059459,阿斯托尔福,9*****,安卓bili服,SR
19059460,斯卡哈,i*****,ios服,SSR
19059461,玛尔达,落*****,安卓bili服,SR
19059462,齐格飞,o*****,ios服,SR
19059463,卡米拉,d*****,安卓bili服,SR
19059464,海伦娜·布拉瓦茨基,旭*****,ios服,SR
19059465,弗兰肯斯坦,希*****,安卓bili服,SR
19059466,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓联运服,SSR
19059467,弗兰肯斯坦,1*****,安卓bili服,SR
19059468,阿塔兰忒,和*****,安卓bili服,SR
19059469,骑士迪昂,龘*****,ios服,SR
19059470,阿斯托尔福,远*****,安卓bili服,SR
19059471,玛丽·安托瓦内特,1*****,安卓bili服,SR
19059472,俄里翁,w*****,安卓bili服,SSR
19059473,罗摩,e*****,安卓bili服,SR
19059474,伊丽莎白·巴托里,e*****,安卓bili服,SR
19059475,齐格飞,6*****,安卓bili服,SR
19059476,斯忒诺,6*****,安卓bili服,SR
19059477,伊丽莎白·巴托里,L*****,安卓bili服,SR
19059478,斯卡哈,p*****,安卓bili服,SSR
19059479,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19059480,童谣,n*****,安卓bili服,SR
19059481,童谣,j*****,安卓bili服,SR
19059482,玛尔达,I*****,ios服,SR
19059483,伊丽莎白·巴托里,I*****,ios服,SR
19059484,卫宫, *****,ios服,SR
19059485,斯卡哈,v*****,安卓bili服,SSR
19059486,贝奥武夫,A*****,安卓bili服,SR
19059487,开膛手杰克,4*****,ios服,SSR
19059488,托马斯·爱迪生,身*****,ios服,SR
19059489,俄里翁,b*****,ios服,SSR
19059490,斯卡哈,9*****,安卓bili服,SSR
19059491,斯卡哈,3*****,ios服,SSR
19059492,玉藻猫,遗*****,ios服,SR
19059493,阿塔兰忒,遗*****,ios服,SR
19059494,齐格飞,a*****,ios服,SR
19059495,齐格飞,B*****,安卓bili服,SR
19059496,斯卡哈,r*****,ios服,SSR
19059497,斯卡哈,l*****,安卓bili服,SSR
19059498,卫宫〔Assassin〕,乌*****,安卓bili服,SR
19059499,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19059500,卡米拉,h*****,安卓bili服,SR
19059501,伊丽莎白·巴托里,r*****,安卓bili服,SR
19059502,卫宫,e*****,ios服,SR
19059503,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19059504,赫拉克勒斯,9*****,安卓bili服,SR
19059505,南丁格尔,9*****,安卓bili服,SSR
19059506,骑士迪昂,分*****,安卓bili服,SR
19059507,赫拉克勒斯,考*****,安卓bili服,SR
19059508,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19059509,芬恩·麦克库尔,候*****,安卓bili服,SR
19059510,斯卡哈,候*****,安卓bili服,SSR
19059511,玛尔达,乌*****,ios服,SR
19059512,罗摩,出*****,ios服,SR
19059513,卫宫,o*****,ios服,SR
19059514,玉藻前,l*****,安卓bili服,SSR
19059515,芬恩·麦克库尔,9*****,安卓bili服,SR
19059516,斯卡哈,旭*****,ios服,SSR
19059517,斯卡哈,旭*****,ios服,SSR
19059518,卫宫〔Assassin〕,a*****,安卓bili服,SR
19059519,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19059520,卡米拉,r*****,ios服,SR
19059521,齐格飞,希*****,安卓bili服,SR
19059522,斯卡哈,m*****,安卓bili服,SSR
19059523,斯卡哈,笠*****,安卓bili服,SSR
19059524,玛尔达,笠*****,安卓bili服,SR
19059525,斯卡哈,b*****,安卓bili服,SSR
