id,info,rname,sname,star
8462813,斯忒诺,g*****,ios服,SR
8462814,骑士迪昂,w*****,安卓bili服,SR
8462815,斯忒诺,w*****,安卓bili服,SR
8462816,卫宫〔Assassin〕,唐*****,安卓联运服,SR
8462817,玛尔达,s*****,安卓bili服,SR
8462818,罗摩,t*****,安卓bili服,SR
8462819,赫拉克勒斯,4*****,安卓bili服,SR
8462820,卡米拉,r*****,安卓bili服,SR
8462821,罗摩,游*****,安卓联运服,SR
8462822,卫宫,a*****,ios服,SR
8462823,赫拉克勒斯,d*****,安卓bili服,SR
8462824,骑士迪昂,d*****,安卓bili服,SR
8462825,坂田金时,m*****,安卓bili服,SSR
8462826,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8462827,坂田金时,房*****,安卓bili服,SSR
8462828,坂田金时,7*****,安卓bili服,SSR
8462829,兰斯洛特,8*****,ios服,SR
8462830,阿斯托尔福,8*****,ios服,SR
8462831,卫宫,g*****,安卓bili服,SR
8462832,玛丽·安托瓦内特,丿*****,安卓bili服,SR
8462833,坂田金时,i*****,安卓bili服,SSR
8462834,弗兰肯斯坦,9*****,安卓bili服,SR
8462835,卡米拉,苏*****,安卓bili服,SR
8462836,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
8462837,斯忒诺,苏*****,安卓bili服,SR
8462838,兰斯洛特,5*****,安卓bili服,SR
8462839,贝奥武夫,C*****,ios服,SR
8462840,坂田金时,捕*****,安卓联运服,SSR
8462841,坂田金时,高*****,安卓联运服,SSR
8462842,尼古拉·特斯拉,F*****,安卓bili服,SSR
8462843,齐格飞,0*****,安卓bili服,SR
