id,info,rname,sname,star
23664253,斯忒诺,蓬*****,ios服,SR
23664254,海伦娜·布拉瓦茨基,归*****,ios服,SR
23664255,源赖光,颜*****,ios服,SSR
23664256,阿塔兰忒,汪*****,ios服,SR
23664257,茨木童子,汪*****,ios服,SR
23664258,源赖光,郜*****,ios服,SSR
23664259,赫拉克勒斯,郎*****,ios服,SR
23664260,斯忒诺,海*****,ios服,SR
23664261,阿塔兰忒,宫*****,ios服,SR
23664262,源赖光,向*****,ios服,SSR
23664263,莫德雷德,海*****,ios服,SSR
23664264,茨木童子,郎*****,ios服,SR
23664265,安妮·伯妮＆玛莉·瑞德,郦*****,ios服,SR
23664266,茨木童子,东*****,ios服,SR
23664267,南丁格尔,阳*****,ios服,SSR
23664268,茨木童子,令*****,ios服,SR
23664269,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
23664270,茨木童子,花*****,ios服,SR
23664271,源赖光,花*****,ios服,SSR
23664272,茨木童子,花*****,ios服,SR
23664273,茨木童子,姬*****,ios服,SR
23664274,茨木童子,花*****,ios服,SR
23664275,茨木童子,颜*****,ios服,SR
23664276,茨木童子,蔚*****,ios服,SR
23664277,芬恩·麦克库尔,费*****,ios服,SR
23664278,源赖光,危*****,ios服,SSR
23664279,茨木童子,危*****,ios服,SR
23664280,源赖光,东*****,ios服,SSR
23664281,源赖光,凤*****,ios服,SSR
23664282,茨木童子,初*****,ios服,SR
23664283,玉藻猫,郜*****,ios服,SR
23664284,源赖光,孙*****,ios服,SSR
23664285,齐格飞,怕*****,ios服,SR
23664286,茨木童子,倪*****,ios服,SR
23664287,源赖光,倪*****,ios服,SSR
23664288,茨木童子,倪*****,ios服,SR
23664289,源赖光,阎*****,ios服,SSR
23664290,源赖光,弓*****,ios服,SSR
23664291,玛尔达,0*****,安卓bili服,SR
23664292,茨木童子,任*****,ios服,SR
23664293,茨木童子,阎*****,ios服,SR
23664294,茨木童子,H*****,ios服,SR
23664295,罗摩,微*****,安卓bili服,SR
23664296,斯忒诺,倪*****,ios服,SR
23664297,玛尔达,子*****,ios服,SR
23664298,源赖光,汪*****,ios服,SSR
23664299,茨木童子,子*****,ios服,SR
23664300,源赖光,九*****,安卓bili服,SSR
23664301,贝奥武夫,米*****,安卓bili服,SR
23664302,茨木童子,冶*****,ios服,SR
23664303,茨木童子,昌*****,ios服,SR
23664304,玉藻前,卓*****,ios服,SSR
23664305,卫宫,子*****,ios服,SR
23664306,源赖光,昌*****,ios服,SSR
23664307,茨木童子,融*****,ios服,SR
23664308,卫宫〔Assassin〕,融*****,ios服,SR
23664309,茨木童子,卓*****,ios服,SR
23664310,源赖光,卓*****,ios服,SSR
23664311,迦尔纳,t*****,安卓bili服,SSR
23664312,李书文,t*****,安卓bili服,SR
23664313,茨木童子,墨*****,安卓bili服,SR
23664314,茨木童子,鄂*****,安卓bili服,SR
23664315,源赖光,厉*****,ios服,SSR
23664316,玉藻猫,9*****,ios服,SR
23664317,玉藻猫,厉*****,ios服,SR
23664318,茨木童子,长*****,安卓bili服,SR
23664319,源赖光,长*****,安卓bili服,SSR
23664320,源赖光,谷*****,ios服,SSR
23664321,阿尔托莉雅·潘德拉贡,昌*****,ios服,SSR
23664322,茨木童子,子*****,ios服,SR
23664323,开膛手杰克,卓*****,ios服,SSR
23664324,茨木童子,巴*****,ios服,SR
23664325,茨木童子,巴*****,ios服,SR
23664326,茨木童子,蔚*****,ios服,SR
23664327,源赖光,白*****,ios服,SSR
23664328,海伦娜·布拉瓦茨基,冶*****,ios服,SR
23664329,赫拉克勒斯,印*****,ios服,SR
23664330,赫拉克勒斯,游*****,ios服,SR
23664331,莫德雷德,白*****,ios服,SSR
23664332,茨木童子,邬*****,ios服,SR
23664333,阿斯托尔福,鄂*****,ios服,SR
23664334,阿斯托尔福,白*****,ios服,SR
23664335,海伦娜·布拉瓦茨基,生*****,ios服,SR
23664336,斯忒诺,你*****,安卓bili服,SR
23664337,弗兰肯斯坦,花*****,ios服,SR
23664338,弗朗西斯·德雷克,阚*****,ios服,SSR
23664339,阿斯托尔福,谈*****,ios服,SR
23664340,源赖光,厍*****,ios服,SSR
23664341,茨木童子,花*****,ios服,SR
23664342,童谣,邴*****,ios服,SR
23664343,贞德,游*****,ios服,SSR
23664344,莫德雷德,凤*****,ios服,SSR
23664345,卫宫,凤*****,ios服,SR
23664346,源赖光,五*****,ios服,SSR
23664347,茨木童子,丘*****,ios服,SR
23664348,海伦娜·布拉瓦茨基,丘*****,ios服,SR
23664349,伊丽莎白·巴托里,易*****,ios服,SR
23664350,茨木童子,白*****,ios服,SR
23664351,兰斯洛特,蒯*****,ios服,SR
23664352,茨木童子,凤*****,ios服,SR
