id,info,rname,sname,star
11191470,开膛手杰克,a*****,ios服,SSR
11191471,玉藻猫,r*****,安卓bili服,SR
11191472,卡米拉,L*****,ios服,SR
11191473,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
11191474,童谣,n*****,安卓bili服,SR
11191475,骑士迪昂,C*****,ios服,SR
11191476,齐格飞,磨*****,安卓bili服,SR
11191477,齐格飞,b*****,ios服,SR
11191478,卫宫,b*****,ios服,SR
11191479,芬恩·麦克库尔,b*****,ios服,SR
11191480,弗兰肯斯坦,希*****,安卓bili服,SR
11191481,酒吞童子,希*****,安卓bili服,SSR
11191482,贞德,f*****,ios服,SSR
11191483,美狄亚〔Lily〕,4*****,ios服,SR
11191484,阿塔兰忒,B*****,ios服,SR
11191485,弗兰肯斯坦,r*****,安卓bili服,SR
11191486,安妮·伯妮＆玛莉·瑞德,用*****,ios服,SR
11191487,酒吞童子,s*****,安卓bili服,SSR
11191488,阿斯托尔福,喵*****,ios服,SR
11191489,赫拉克勒斯,枪*****,安卓bili服,SR
11191490,玛尔达,6*****,安卓bili服,SR
11191491,俄里翁,6*****,安卓bili服,SSR
11191492,伊丽莎白·巴托里,f*****,安卓bili服,SR
11191493,阿周那,逍*****,安卓联运服,SSR
11191494,卡米拉,c*****,安卓bili服,SR
11191495,玛丽·安托瓦内特,明*****,ios服,SR
11191496,玉藻猫,欧*****,安卓联运服,SR
11191497,赫拉克勒斯,大*****,安卓bili服,SR
11191498,卫宫〔Assassin〕,暮*****,安卓bili服,SR
11191499,齐格飞,谷*****,安卓bili服,SR
11191500,南丁格尔,6*****,ios服,SSR
