id,info,rname,sname,star
16168176,玛尔达,5*****,安卓bili服,SR
16168177,罗摩,依*****,安卓bili服,SR
16168178,阿尔托莉雅·潘德拉贡,唐*****,安卓bili服,SSR
16168179,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16168180,玄奘三藏,6*****,安卓bili服,SSR
16168181,玛尔达,c*****,安卓bili服,SR
16168182,玉藻前,小*****,ios服,SSR
16168183,玛尔达,q*****,安卓bili服,SR
16168184,李书文,爱*****,安卓bili服,SR
16168185,童谣,鳄*****,安卓bili服,SR
16168186,弗兰肯斯坦,e*****,安卓bili服,SR
16168187,童谣,s*****,安卓bili服,SR
16168188,弗兰肯斯坦,落*****,安卓bili服,SR
16168189,玉藻前,邴*****,安卓bili服,SSR
16168190,玉藻猫,矢*****,安卓bili服,SR
16168191,俄里翁,仰*****,安卓bili服,SSR
16168192,贝奥武夫,仰*****,安卓bili服,SR
16168193,尼古拉·特斯拉,仰*****,安卓bili服,SSR
16168194,李书文,l*****,安卓bili服,SR
16168195,阿尔托莉雅·潘德拉贡,关*****,安卓bili服,SSR
16168196,玛尔达,e*****,安卓bili服,SR
16168197,弗拉德三世,3*****,ios服,SSR
16168198,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16168199,南丁格尔,清*****,ios服,SSR
16168200,弗拉德三世,清*****,ios服,SSR
16168201,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16168202,骑士迪昂,6*****,安卓bili服,SR
16168203,李书文,L*****,ios服,SR
16168204,兰斯洛特,椒*****,安卓bili服,SR
16168205,卡米拉,人*****,ios服,SR
16168206,赫拉克勒斯,r*****,安卓bili服,SR
