id,info,rname,sname,star
8127133,兰斯洛特,耽*****,安卓bili服,SR
8127134,卫宫〔Assassin〕,南*****,ios服,SR
8127135,赫拉克勒斯,n*****,安卓bili服,SR
8127136,芬恩·麦克库尔,都*****,安卓bili服,SR
8127137,伊丽莎白·巴托里,小*****,安卓bili服,SR
8127138,赫拉克勒斯,8*****,安卓bili服,SR
8127139,芬恩·麦克库尔,秦*****,安卓联运服,SR
8127140,李书文,6*****,安卓bili服,SR
8127141,赫拉克勒斯,t*****,安卓bili服,SR
8127142,弗朗西斯·德雷克,༻*****,安卓bili服,SSR
8127143,骑士迪昂,3*****,ios服,SR
8127144,芬恩·麦克库尔,3*****,ios服,SR
8127145,芬恩·麦克库尔,W*****,ios服,SR
8127146,莫德雷德,R*****,ios服,SSR
8127147,玉藻猫,y*****,安卓bili服,SR
8127148,玉藻猫,y*****,安卓bili服,SR
8127149,卡米拉,y*****,安卓bili服,SR
8127150,齐格飞,t*****,安卓bili服,SR
8127151,卡米拉,琳*****,ios服,SR
8127152,齐格飞,b*****,安卓bili服,SR
8127153,赫拉克勒斯,q*****,安卓bili服,SR
8127154,阿塔兰忒,女*****,安卓bili服,SR
8127155,玉藻猫,1*****,安卓bili服,SR
8127156,坂田金时,求*****,安卓bili服,SSR
8127157,玛尔达,n*****,安卓bili服,SR
8127158,安妮·伯妮＆玛莉·瑞德,馹*****,安卓bili服,SR
8127159,玉藻猫,o*****,安卓bili服,SR
8127160,齐格飞,g*****,安卓bili服,SR
8127161,卡米拉,g*****,安卓bili服,SR
8127162,玉藻猫,g*****,安卓bili服,SR
8127163,莫德雷德,4*****,安卓bili服,SSR
