id,info,rname,sname,star
24658542,卡米拉,斯*****,ios服,SR
24658543,茨木童子,缨*****,安卓bili服,SR
24658544,玛丽·安托瓦内特,y*****,安卓bili服,SR
24658545,赫拉克勒斯,城*****,安卓联运服,SR
24658546,伊丽莎白·巴托里,城*****,安卓联运服,SR
24658547,茨木童子,x*****,ios服,SR
24658548,源赖光,欧*****,ios服,SSR
24658549,贝奥武夫,爱*****,安卓bili服,SR
24658550,玉藻前,酆*****,安卓bili服,SSR
24658551,芬恩·麦克库尔,酆*****,安卓bili服,SR
24658552,芬恩·麦克库尔,U*****,ios服,SR
24658553,卫宫,d*****,安卓bili服,SR
24658554,莫德雷德,黑*****,安卓bili服,SSR
24658555,莫德雷德,l*****,安卓bili服,SSR
24658556,童谣,w*****,ios服,SR
24658557,茨木童子,c*****,安卓bili服,SR
24658558,莫德雷德,m*****,安卓bili服,SSR
24658559,伊丽莎白·巴托里,枫*****,安卓bili服,SR
24658560,茨木童子,y*****,安卓bili服,SR
24658561,玛尔达,挽*****,安卓bili服,SR
24658562,茨木童子,小*****,安卓bili服,SR
24658563,源赖光, *****,ios服,SSR
24658564,茨木童子,朩*****,安卓bili服,SR
24658565,茨木童子,水*****,安卓bili服,SR
24658566,茨木童子,姜*****,安卓bili服,SR
24658567,茨木童子,墨*****,安卓bili服,SR
24658568,南丁格尔,萨*****,安卓联运服,SSR
24658569,伊丽莎白·巴托里,w*****,安卓bili服,SR
24658570,海伦娜·布拉瓦茨基,祝*****,ios服,SR
24658571,玉藻前,浪*****,ios服,SSR
24658572,茨木童子,衰*****,安卓联运服,SR
24658573,茨木童子,L*****,ios服,SR
24658574,卫宫〔Assassin〕,L*****,安卓bili服,SR
24658575,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
24658576,玉藻猫,s*****,安卓bili服,SR
24658577,茨木童子,洛*****,安卓bili服,SR
24658578,源赖光,洛*****,安卓bili服,SSR
24658579,茨木童子,Y*****,安卓bili服,SR
24658580,阿蒂拉,1*****,安卓bili服,SSR
24658581,茨木童子,h*****,ios服,SR
24658582,卫宫〔Assassin〕,r*****,安卓bili服,SR
24658583,茨木童子,M*****,ios服,SR
24658584,茨木童子,东*****,ios服,SR
24658585,源赖光,洁*****,安卓bili服,SSR
24658586,兰斯洛特,洁*****,安卓bili服,SR
24658587,玛尔达,d*****,ios服,SR
24658588,茨木童子,青*****,安卓bili服,SR
24658589,阿周那,b*****,安卓bili服,SSR
24658590,玉藻猫,清*****,安卓联运服,SR
24658591,源赖光,死*****,ios服,SSR
24658592,齐格飞,贞*****,安卓bili服,SR
24658593,玉藻猫,y*****,ios服,SR
24658594,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24658595,童谣,韶*****,ios服,SR
24658596,兰斯洛特,无*****,安卓联运服,SR
24658597,安妮·伯妮＆玛莉·瑞德,盲*****,安卓bili服,SR
24658598,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24658599,斯忒诺,夜*****,安卓联运服,SR
24658600,贝奥武夫,克*****,安卓联运服,SR
24658601,茨木童子,暗*****,ios服,SR
24658602,茨木童子,y*****,安卓bili服,SR
24658603,弗兰肯斯坦,1*****,安卓bili服,SR
24658604,茨木童子,爱*****,安卓bili服,SR
24658605,玉藻猫,欧*****,安卓bili服,SR
24658606,莫德雷德,q*****,安卓bili服,SSR
24658607,贝奥武夫,w*****,安卓bili服,SR
24658608,源赖光,w*****,安卓bili服,SSR
24658609,罗摩,二*****,安卓bili服,SR
24658610,茨木童子,二*****,安卓bili服,SR
24658611,茨木童子,箭*****,安卓bili服,SR
24658612,童谣,燃*****,ios服,SR
24658613,源赖光,v*****,安卓bili服,SSR
24658614,茨木童子,菲*****,ios服,SR
24658615,齐格飞,5*****,ios服,SR
24658616,玉藻前,u*****,安卓bili服,SSR
24658617,斯忒诺,g*****,安卓bili服,SR
24658618,茨木童子,胡*****,ios服,SR
24658619,玉藻猫,胡*****,ios服,SR
24658620,茨木童子,u*****,安卓bili服,SR
24658621,源赖光,y*****,安卓bili服,SSR
24658622,茨木童子, *****,ios服,SR
24658623,源赖光,p*****,ios服,SSR
24658624,卡米拉,1*****,安卓bili服,SR
24658625,弗拉德三世,r*****,安卓bili服,SSR
24658626,源赖光,无*****,安卓bili服,SSR
24658627,罗摩,h*****,ios服,SR
24658628,源赖光,c*****,ios服,SSR
24658629,茨木童子,吸*****,安卓bili服,SR
24658630,茨木童子,1*****,ios服,SR
24658631,俄里翁,咸*****,安卓bili服,SSR
24658632,赫拉克勒斯,图*****,安卓bili服,SR
24658633,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
24658634,茨木童子,q*****,安卓bili服,SR
24658635,源赖光,竹*****,安卓联运服,SSR
24658636,卫宫,静*****,安卓bili服,SR
24658637,阿斯托尔福,官*****,安卓bili服,SR
24658638,玛尔达,失*****,安卓联运服,SR
24658639,源赖光,初*****,ios服,SSR
24658640,迦尔纳,1*****,安卓bili服,SSR
24658641,源赖光,麟*****,安卓联运服,SSR
