id,info,rname,sname,star
16146552,美狄亚〔Lily〕,f*****,安卓bili服,SR
16146553,玛丽·安托瓦内特,发*****,ios服,SR
16146554,齐格飞,a*****,ios服,SR
16146555,南丁格尔,i*****,ios服,SSR
16146556,骑士迪昂,e*****,安卓bili服,SR
16146557,阿蒂拉,a*****,安卓bili服,SSR
16146558,李书文,你*****,ios服,SR
16146559,海伦娜·布拉瓦茨基,r*****,ios服,SR
16146560,玄奘三藏,停*****,安卓联运服,SSR
16146561,伊丽莎白·巴托里,b*****,安卓bili服,SR
16146562,阿塔兰忒,b*****,安卓bili服,SR
16146563,迦尔纳,c*****,安卓bili服,SSR
16146564,女王梅芙,c*****,安卓bili服,SSR
16146565,芬恩·麦克库尔,无*****,ios服,SR
16146566,赫拉克勒斯,彼*****,安卓联运服,SR
16146567,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16146568,卡米拉,x*****,安卓bili服,SR
16146569,伊丽莎白·巴托里,l*****,安卓bili服,SR
16146570,李书文,白*****,安卓bili服,SR
16146571,卡米拉,x*****,安卓bili服,SR
16146572,海伦娜·布拉瓦茨基,c*****,ios服,SR
16146573,阿蒂拉,r*****,ios服,SSR
16146574,玛丽·安托瓦内特,l*****,安卓bili服,SR
16146575,玉藻前,夏*****,ios服,SSR
16146576,玄奘三藏,e*****,安卓bili服,SSR
16146577,玄奘三藏,ジ*****,安卓联运服,SSR
16146578,李书文,w*****,安卓bili服,SR
16146579,斯忒诺,w*****,安卓bili服,SR
16146580,玄奘三藏,w*****,安卓bili服,SSR
16146581,弗朗西斯·德雷克,吾*****,安卓联运服,SSR
16146582,李书文,雨*****,安卓bili服,SR
16146583,赫拉克勒斯,l*****,安卓bili服,SR
16146584,骑士迪昂,a*****,安卓bili服,SR
16146585,卡米拉,F*****,安卓bili服,SR
16146586,玄奘三藏,卡*****,ios服,SSR
16146587,阿蒂拉,4*****,ios服,SSR
16146588,开膛手杰克,b*****,ios服,SSR
16146589,阿塔兰忒,b*****,ios服,SR
16146590,玉藻猫,y*****,ios服,SR
16146591,南丁格尔,M*****,ios服,SSR
16146592,卫宫〔Assassin〕,明*****,安卓bili服,SR
16146593,卡米拉,桃*****,安卓bili服,SR
16146594,玛丽·安托瓦内特,桃*****,安卓bili服,SR
16146595,玉藻前,d*****,ios服,SSR
16146596,玉藻猫,2*****,安卓bili服,SR
16146597,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16146598,阿斯托尔福,l*****,安卓bili服,SR
16146599,玄奘三藏,l*****,安卓bili服,SSR
16146600,玄奘三藏,幽*****,安卓bili服,SSR
16146601,卫宫〔Assassin〕,e*****,安卓bili服,SR
16146602,芬恩·麦克库尔,b*****,安卓bili服,SR
16146603,李书文,进*****,安卓bili服,SR
16146604,卫宫,焚*****,安卓bili服,SR
16146605,李书文,浮*****,安卓bili服,SR
16146606,李书文,咯*****,安卓联运服,SR
16146607,斯忒诺,咯*****,安卓联运服,SR
16146608,斯忒诺,洛*****,安卓bili服,SR
16146609,李书文,阿*****,安卓联运服,SR
16146610,阿蒂拉,梦*****,安卓bili服,SSR
16146611,迦尔纳,e*****,安卓bili服,SSR
16146612,卫宫,思*****,安卓bili服,SR
16146613,库·丘林[Alter],r*****,安卓bili服,SSR
16146614,斯忒诺,炫*****,安卓bili服,SR
16146615,芬恩·麦克库尔,5*****,安卓bili服,SR
16146616,李书文,远*****,安卓联运服,SR
16146617,骑士迪昂,远*****,安卓联运服,SR
16146618,伊丽莎白·巴托里,g*****,安卓bili服,SR
16146619,玉藻猫,g*****,安卓bili服,SR
16146620,弗拉德三世,d*****,安卓bili服,SSR
16146621,伊丽莎白·巴托里,H*****,安卓bili服,SR
16146622,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
16146623,阿塔兰忒,f*****,安卓bili服,SR
16146624,弗兰肯斯坦,0*****,安卓bili服,SR
16146625,卡米拉,桑*****,ios服,SR
16146626,李书文,靴*****,安卓bili服,SR
16146627,童谣,Y*****,ios服,SR
16146628,齐格飞,b*****,安卓bili服,SR
16146629,阿塔兰忒,羽*****,安卓bili服,SR
16146630,阿周那,S*****,安卓bili服,SSR
16146631,赫拉克勒斯,E*****,安卓bili服,SR
16146632,玉藻前,正*****,安卓bili服,SSR
16146633,卫宫〔Assassin〕,b*****,ios服,SR
16146634,齐格飞,代*****,安卓bili服,SR
16146635,诸葛孔明〔埃尔梅罗Ⅱ世〕,柒*****,安卓bili服,SSR
16146636,齐格飞, *****,ios服,SR
16146637,卫宫〔Assassin〕,是*****,安卓bili服,SR
16146638,海伦娜·布拉瓦茨基,是*****,安卓bili服,SR
16146639,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
16146640,童谣,帅*****,安卓bili服,SR
16146641,玉藻猫,梦*****,安卓bili服,SR
16146642,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16146643,贝奥武夫,F*****,安卓bili服,SR
16146644,玄奘三藏,L*****,安卓bili服,SSR
16146645,玄奘三藏,中*****,ios服,SSR
16146646,开膛手杰克,扶*****,安卓联运服,SSR
16146647,李书文,7*****,安卓bili服,SR
16146648,贞德,B*****,ios服,SSR
16146649,童谣,a*****,安卓bili服,SR
16146650,卡米拉,a*****,安卓bili服,SR
16146651,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
