id,info,rname,sname,star
19954690,卫宫,戴*****,ios服,SR
19954691,玉藻猫,L*****,安卓bili服,SR
19954692,卫宫,a*****,安卓bili服,SR
19954693,斯卡哈,酥*****,安卓联运服,SSR
19954694,伊丽莎白·巴托里,j*****,安卓bili服,SR
19954695,斯卡哈,r*****,安卓bili服,SSR
19954696,斯忒诺,曼*****,ios服,SR
19954697,南丁格尔,1*****,ios服,SSR
19954698,贞德,博*****,ios服,SSR
19954699,弗兰肯斯坦,昊*****,安卓bili服,SR
19954700,赫拉克勒斯,o*****,ios服,SR
19954701,海伦娜·布拉瓦茨基,o*****,ios服,SR
19954702,斯忒诺,魔*****,安卓bili服,SR
19954703,赫拉克勒斯,1*****,ios服,SR
19954704,卫宫〔Assassin〕,l*****,安卓bili服,SR
19954705,开膛手杰克,慕*****,ios服,SSR
19954706,阿斯托尔福,慕*****,ios服,SR
19954707,齐格飞,原*****,ios服,SR
19954708,玛尔达,i*****,安卓bili服,SR
19954709,阿塔兰忒,愉*****,安卓联运服,SR
19954710,卡米拉,F*****,ios服,SR
19954711,玉藻猫,许*****,安卓联运服,SR
19954712,贝奥武夫,许*****,安卓联运服,SR
19954713,骑士迪昂,许*****,安卓联运服,SR
19954714,斯卡哈,i*****,安卓bili服,SSR
19954715,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
19954716,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
19954717,斯卡哈,黑*****,安卓bili服,SSR
19954718,莫德雷德,r*****,安卓bili服,SSR
19954719,安妮·伯妮＆玛莉·瑞德,圓*****,安卓bili服,SR
19954720,斯卡哈,安*****,安卓bili服,SSR
