id,info,rname,sname,star
22579584,玉藻猫,g*****,安卓bili服,SR
22579585,源赖光,D*****,ios服,SSR
22579586,阿塔兰忒,l*****,安卓bili服,SR
22579587,源赖光,郦*****,安卓bili服,SSR
22579588,源赖光,g*****,安卓bili服,SSR
22579589,卡米拉,h*****,安卓bili服,SR
22579590,卡米拉,e*****,安卓bili服,SR
22579591,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
22579592,茨木童子,J*****,ios服,SR
22579593,玉藻猫,r*****,安卓bili服,SR
22579594,源赖光,m*****,安卓bili服,SSR
22579595,赫拉克勒斯,v*****,安卓bili服,SR
22579596,茨木童子,t*****,安卓bili服,SR
22579597,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
22579598,源赖光,i*****,安卓bili服,SSR
22579599,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22579600,玛尔达,t*****,安卓bili服,SR
22579601,骑士迪昂,q*****,安卓bili服,SR
22579602,伊丽莎白·巴托里,c*****,安卓bili服,SR
22579603,罗摩,y*****,安卓bili服,SR
22579604,阿斯托尔福,n*****,安卓bili服,SR
22579605,卫宫〔Assassin〕,o*****,安卓bili服,SR
22579606,茨木童子,n*****,ios服,SR
22579607,开膛手杰克,q*****,安卓bili服,SSR
22579608,芬恩·麦克库尔,q*****,安卓bili服,SR
22579609,阿塔兰忒,i*****,安卓bili服,SR
22579610,兰斯洛特,目*****,ios服,SR
22579611,玛丽·安托瓦内特,目*****,ios服,SR
22579612,阿斯托尔福,目*****,ios服,SR
22579613,茨木童子,g*****,安卓bili服,SR
22579614,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22579615,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
22579616,茨木童子,z*****,安卓bili服,SR
22579617,茨木童子,f*****,安卓bili服,SR
22579618,茨木童子,o*****,安卓bili服,SR
22579619,玛尔达,z*****,安卓bili服,SR
22579620,弗兰肯斯坦,z*****,安卓bili服,SR
22579621,贝奥武夫,o*****,安卓bili服,SR
22579622,茨木童子,j*****,安卓bili服,SR
22579623,茨木童子,r*****,安卓bili服,SR
22579624,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22579625,茨木童子,k*****,安卓bili服,SR
22579626,弗朗西斯·德雷克,欣*****,ios服,SSR
22579627,源赖光,n*****,ios服,SSR
22579628,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
22579629,弗兰肯斯坦,曹*****,安卓bili服,SR
22579630,源赖光,s*****,安卓bili服,SSR
22579631,茨木童子,c*****,安卓bili服,SR
22579632,茨木童子,上*****,安卓bili服,SR
22579633,齐格飞,a*****,ios服,SR
22579634,源赖光,橘*****,ios服,SSR
22579635,茨木童子,v*****,安卓bili服,SR
22579636,茨木童子,B*****,ios服,SR
22579637,童谣,r*****,安卓bili服,SR
22579638,源赖光,y*****,安卓bili服,SSR
22579639,源赖光,p*****,安卓bili服,SSR
22579640,茨木童子,n*****,安卓bili服,SR
22579641,卫宫〔Assassin〕,h*****,安卓bili服,SR
22579642,茨木童子,z*****,安卓bili服,SR
22579643,齐格飞,n*****,安卓bili服,SR
22579644,斯忒诺,s*****,安卓bili服,SR
22579645,伊丽莎白·巴托里,b*****,安卓bili服,SR
22579646,源赖光,s*****,安卓bili服,SSR
22579647,卫宫,b*****,安卓bili服,SR
22579648,源赖光,g*****,安卓bili服,SSR
22579649,骑士迪昂,l*****,安卓bili服,SR
22579650,源赖光,y*****,安卓bili服,SSR
22579651,源赖光,z*****,安卓bili服,SSR
22579652,茨木童子,y*****,安卓bili服,SR
22579653,玉藻猫,2*****,安卓bili服,SR
22579654,源赖光,2*****,安卓bili服,SSR
22579655,源赖光,f*****,ios服,SSR
22579656,源赖光,q*****,安卓bili服,SSR
22579657,茨木童子,z*****,安卓bili服,SR
22579658,茨木童子,t*****,安卓bili服,SR
22579659,源赖光,h*****,安卓bili服,SSR
22579660,源赖光,y*****,安卓bili服,SSR
22579661,源赖光,v*****,安卓bili服,SSR
22579662,开膛手杰克,y*****,安卓bili服,SSR
22579663,茨木童子,l*****,安卓bili服,SR
22579664,源赖光,t*****,安卓bili服,SSR
22579665,源赖光,v*****,安卓bili服,SSR
22579666,源赖光,t*****,安卓bili服,SSR
22579667,源赖光,b*****,安卓bili服,SSR
22579668,茨木童子,f*****,安卓bili服,SR
22579669,源赖光,m*****,安卓bili服,SSR
22579670,弗拉德三世,l*****,安卓bili服,SSR
22579671,茨木童子,y*****,安卓bili服,SR
22579672,茨木童子,t*****,安卓bili服,SR
22579673,茨木童子,r*****,安卓bili服,SR
22579674,童谣,v*****,安卓bili服,SR
22579675,茨木童子,y*****,安卓bili服,SR
22579676,源赖光,z*****,安卓bili服,SSR
22579677,弗朗西斯·德雷克,G*****,安卓bili服,SSR
22579678,茨木童子,s*****,安卓bili服,SR
22579679,卡米拉,h*****,安卓bili服,SR
22579680,源赖光,o*****,安卓bili服,SSR
22579681,茨木童子,m*****,安卓bili服,SR
22579682,源赖光,s*****,安卓bili服,SSR
22579683,斯忒诺,y*****,安卓bili服,SR
