id,info,rname,sname,star
15156191,玄奘三藏,散*****,安卓bili服,SSR
15156192,玄奘三藏,散*****,安卓bili服,SSR
15156193,兰斯洛特,s*****,安卓bili服,SR
15156194,尼古拉·特斯拉,s*****,安卓bili服,SSR
15156195,李书文,8*****,ios服,SR
15156196,李书文,8*****,ios服,SR
15156197,卫宫,w*****,安卓bili服,SR
15156198,伊丽莎白·巴托里,2*****,ios服,SR
15156199,罗摩,高*****,ios服,SR
15156200,玛尔达,x*****,安卓bili服,SR
15156201,伊丽莎白·巴托里,a*****,安卓bili服,SR
15156202,卡米拉,a*****,安卓bili服,SR
15156203,李书文,a*****,安卓bili服,SR
15156204,罗摩,q*****,ios服,SR
15156205,阿尔托莉雅·潘德拉贡,扁*****,安卓bili服,SSR
15156206,迦尔纳,扁*****,安卓bili服,SSR
15156207,玄奘三藏,5*****,安卓bili服,SSR
15156208,伊丽莎白·巴托里,Z*****,ios服,SR
15156209,玛尔达,Z*****,ios服,SR
15156210,玉藻猫,樱*****,ios服,SR
15156211,安妮·伯妮＆玛莉·瑞德,冈*****,安卓bili服,SR
15156212,赫拉克勒斯,林*****,安卓bili服,SR
15156213,赫拉克勒斯,h*****,安卓bili服,SR
15156214,玉藻猫,8*****,安卓bili服,SR
15156215,骑士迪昂,c*****,安卓bili服,SR
15156216,玄奘三藏,初*****,安卓bili服,SSR
15156217,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15156218,齐格飞,y*****,安卓bili服,SR
15156219,玉藻猫,v*****,安卓bili服,SR
15156220,卫宫〔Assassin〕,初*****,ios服,SR
15156221,李书文,L*****,安卓bili服,SR
15156222,玄奘三藏,八*****,安卓bili服,SSR
15156223,玄奘三藏,八*****,安卓bili服,SSR
15156224,贝奥武夫,奥*****,安卓bili服,SR
15156225,李书文,8*****,安卓bili服,SR
15156226,李书文,8*****,安卓bili服,SR
15156227,玄奘三藏,初*****,ios服,SSR
15156228,齐格飞,冰*****,安卓bili服,SR
15156229,芬恩·麦克库尔,冰*****,安卓bili服,SR
15156230,卡米拉,U*****,安卓bili服,SR
15156231,李书文,b*****,安卓bili服,SR
15156232,莫德雷德,O*****,安卓bili服,SSR
15156233,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15156234,托马斯·爱迪生,4*****,安卓bili服,SR
15156235,赫拉克勒斯,兰*****,安卓bili服,SR
15156236,李书文,兰*****,安卓bili服,SR
15156237,贝奥武夫,1*****,安卓bili服,SR
15156238,卫宫〔Assassin〕,d*****,安卓bili服,SR
15156239,卫宫,幻*****,安卓bili服,SR
15156240,赫拉克勒斯,k*****,安卓bili服,SR
15156241,伊丽莎白·巴托里,k*****,安卓bili服,SR
15156242,赫拉克勒斯,z*****,安卓bili服,SR
15156243,玛尔达,王*****,安卓联运服,SR
15156244,贝奥武夫,阿*****,安卓bili服,SR
15156245,莫德雷德,e*****,ios服,SSR
15156246,李书文,更*****,安卓联运服,SR
15156247,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15156248,李书文,T*****,ios服,SR
15156249,齐格飞,T*****,ios服,SR
15156250,玄奘三藏,o*****,ios服,SSR
15156251,莫德雷德,金*****,安卓bili服,SSR
15156252,骑士迪昂,伊*****,ios服,SR
15156253,弗兰肯斯坦,考*****,安卓bili服,SR
15156254,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15156255,弗兰肯斯坦,a*****,安卓bili服,SR
15156256,卫宫〔Assassin〕,a*****,安卓bili服,SR
15156257,玛丽·安托瓦内特,7*****,安卓bili服,SR
15156258,李书文,樱*****,ios服,SR
15156259,斯忒诺,樱*****,安卓bili服,SR
15156260,芬恩·麦克库尔,b*****,安卓bili服,SR
15156261,阿周那,怡*****,ios服,SSR
15156262,玛丽·安托瓦内特,r*****,安卓bili服,SR
15156263,俄里翁,痛*****,安卓bili服,SSR
15156264,阿塔兰忒,初*****,ios服,SR
15156265,骑士迪昂,e*****,安卓bili服,SR
15156266,李书文,0*****,安卓bili服,SR
15156267,玉藻猫,黄*****,安卓bili服,SR
15156268,骑士迪昂,黄*****,安卓bili服,SR
15156269,李书文,嘹*****,安卓bili服,SR
15156270,齐格飞,1*****,ios服,SR
15156271,骑士迪昂,w*****,安卓bili服,SR
15156272,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15156273,童谣,猫*****,安卓bili服,SR
15156274,玄奘三藏,m*****,安卓bili服,SSR
15156275,南丁格尔,梦*****,安卓bili服,SSR
15156276,齐格飞,老*****,ios服,SR
15156277,南丁格尔,b*****,安卓bili服,SSR
15156278,芬恩·麦克库尔,e*****,安卓bili服,SR
15156279,李书文,e*****,安卓bili服,SR
15156280,南丁格尔,九*****,ios服,SSR
15156281,李书文,t*****,安卓bili服,SR
15156282,玛尔达,N*****,安卓bili服,SR
15156283,李书文,N*****,安卓bili服,SR
15156284,骑士迪昂,d*****,ios服,SR
15156285,兰斯洛特,n*****,安卓bili服,SR
15156286,齐格飞,2*****,ios服,SR
15156287,伊丽莎白·巴托里,戴*****,安卓bili服,SR
15156288,莫德雷德,m*****,安卓bili服,SSR
15156289,玄奘三藏,筱*****,安卓bili服,SSR
15156290,童谣,涂*****,安卓bili服,SR
