id,info,rname,sname,star
11290998,齐格飞,s*****,安卓bili服,SR
11290999,贞德,虚*****,安卓bili服,SSR
11291000,玉藻猫,e*****,安卓bili服,SR
11291001,卫宫,e*****,安卓bili服,SR
11291002,斯忒诺,e*****,安卓bili服,SR
11291003,卡米拉,v*****,安卓bili服,SR
11291004,卫宫〔Assassin〕,兵*****,ios服,SR
11291005,伊丽莎白·巴托里,q*****,安卓bili服,SR
11291006,卫宫〔Assassin〕,青*****,安卓bili服,SR
11291007,骑士迪昂,g*****,安卓bili服,SR
11291008,玉藻猫,7*****,ios服,SR
11291009,贞德,7*****,ios服,SSR
11291010,卡米拉,i*****,安卓bili服,SR
11291011,酒吞童子,.*****,安卓bili服,SSR
11291012,卫宫〔Assassin〕,.*****,安卓bili服,SR
11291013,卡米拉,s*****,安卓bili服,SR
11291014,玛尔达,e*****,安卓bili服,SR
11291015,卫宫,A*****,ios服,SR
11291016,玛丽·安托瓦内特,s*****,安卓bili服,SR
11291017,迦尔纳,s*****,安卓bili服,SSR
11291018,阿塔兰忒,j*****,安卓bili服,SR
11291019,贝奥武夫,0*****,ios服,SR
11291020,齐格飞,带*****,安卓bili服,SR
11291021,赫拉克勒斯,z*****,安卓bili服,SR
11291022,玛尔达,g*****,安卓bili服,SR
11291023,莫德雷德,p*****,安卓bili服,SSR
11291024,赫拉克勒斯,t*****,安卓bili服,SR
11291025,弗兰肯斯坦,e*****,安卓bili服,SR
11291026,弗朗西斯·德雷克,J*****,ios服,SSR
11291027,酒吞童子,两*****,安卓bili服,SSR
11291028,童谣,两*****,安卓bili服,SR
