id,info,rname,sname,star
22493413,茨木童子,0*****,ios服,SR
22493414,茨木童子,c*****,ios服,SR
22493415,茨木童子,弃*****,ios服,SR
22493416,卡米拉,v*****,安卓bili服,SR
22493417,赫拉克勒斯,d*****,安卓bili服,SR
22493418,茨木童子,v*****,安卓bili服,SR
22493419,源赖光,I*****,安卓bili服,SSR
22493420,茨木童子,d*****,安卓bili服,SR
22493421,茨木童子,g*****,安卓bili服,SR
22493422,茨木童子,o*****,安卓bili服,SR
22493423,弗兰肯斯坦,l*****,安卓bili服,SR
22493424,源赖光,T*****,ios服,SSR
22493425,源赖光,z*****,安卓bili服,SSR
22493426,芬恩·麦克库尔,w*****,安卓bili服,SR
22493427,茨木童子,x*****,安卓bili服,SR
22493428,源赖光,g*****,安卓bili服,SSR
22493429,源赖光,5*****,安卓bili服,SSR
22493430,茨木童子,h*****,安卓bili服,SR
22493431,芬恩·麦克库尔,1*****,安卓bili服,SR
22493432,贝奥武夫,j*****,安卓bili服,SR
22493433,阿塔兰忒,f*****,安卓bili服,SR
22493434,茨木童子,h*****,安卓bili服,SR
22493435,源赖光,h*****,安卓bili服,SSR
22493436,兰斯洛特,a*****,ios服,SR
22493437,源赖光,p*****,安卓bili服,SSR
22493438,茨木童子,f*****,安卓bili服,SR
22493439,齐格飞,p*****,安卓bili服,SR
22493440,茨木童子,藤*****,ios服,SR
22493441,源赖光,k*****,安卓bili服,SSR
22493442,阿塔兰忒,u*****,ios服,SR
22493443,童谣,u*****,安卓bili服,SR
22493444,源赖光,i*****,安卓bili服,SSR
22493445,源赖光,u*****,安卓bili服,SSR
22493446,源赖光,f*****,安卓bili服,SSR
22493447,茨木童子,枫*****,安卓bili服,SR
22493448,骑士迪昂,難*****,安卓bili服,SR
22493449,弗朗西斯·德雷克,8*****,安卓bili服,SSR
22493450,斯忒诺,8*****,安卓bili服,SR
22493451,茨木童子,K*****,ios服,SR
22493452,贝奥武夫,C*****,ios服,SR
22493453,茨木童子,C*****,ios服,SR
22493454,茨木童子,C*****,ios服,SR
22493455,源赖光,C*****,ios服,SSR
22493456,源赖光,白*****,ios服,SSR
22493457,茨木童子,x*****,安卓bili服,SR
22493458,茨木童子,w*****,安卓bili服,SR
22493459,赫拉克勒斯,i*****,安卓bili服,SR
22493460,茨木童子,z*****,安卓bili服,SR
22493461,兰斯洛特,i*****,安卓bili服,SR
22493462,贝奥武夫,v*****,安卓bili服,SR
22493463,茨木童子, *****,ios服,SR
22493464,芬恩·麦克库尔,s*****,安卓bili服,SR
22493465,茨木童子,i*****,安卓bili服,SR
22493466,弗兰肯斯坦,N*****,ios服,SR
22493467,俄里翁,N*****,ios服,SSR
22493468,茨木童子,d*****,安卓bili服,SR
22493469,源赖光,Q*****,ios服,SSR
22493470,源赖光,e*****,ios服,SSR
22493471,源赖光,蓝*****,安卓联运服,SSR
22493472,茨木童子,C*****,ios服,SR
22493473,茨木童子,轩*****,安卓bili服,SR
22493474,骑士迪昂,v*****,安卓bili服,SR
22493475,玛丽·安托瓦内特,千*****,安卓bili服,SR
22493476,玛丽·安托瓦内特,欧*****,安卓bili服,SR
22493477,茨木童子,r*****,安卓bili服,SR
22493478,茨木童子,单*****,安卓bili服,SR
22493479,芬恩·麦克库尔,d*****,安卓bili服,SR
22493480,茨木童子,居*****,安卓bili服,SR
22493481,伊丽莎白·巴托里,郏*****,安卓bili服,SR
22493482,茨木童子,d*****,安卓bili服,SR
22493483,茨木童子,庞*****,安卓bili服,SR
22493484,茨木童子,呼*****,安卓bili服,SR
22493485,茨木童子,慎*****,安卓bili服,SR
22493486,海伦娜·布拉瓦茨基,怀*****,安卓bili服,SR
22493487,海伦娜·布拉瓦茨基,居*****,安卓bili服,SR
22493488,茨木童子,龚*****,安卓bili服,SR
22493489,卡米拉,Z*****,ios服,SR
22493490,茨木童子,夏*****,安卓bili服,SR
22493491,茨木童子,匡*****,安卓bili服,SR
22493492,茨木童子,m*****,安卓bili服,SR
22493493,齐格飞,桂*****,安卓bili服,SR
22493494,源赖光,R*****,ios服,SSR
22493495,茨木童子,芮*****,安卓bili服,SR
22493496,卫宫〔Assassin〕,厍*****,安卓bili服,SR
22493497,茨木童子,慕*****,安卓bili服,SR
22493498,阿塔兰忒,令*****,安卓bili服,SR
22493499,芬恩·麦克库尔,滕*****,安卓bili服,SR
22493500,赫拉克勒斯,蔡*****,安卓bili服,SR
22493501,骑士迪昂,牧*****,安卓bili服,SR
22493502,茨木童子,蔡*****,安卓bili服,SR
22493503,茨木童子,芮*****,安卓bili服,SR
22493504,茨木童子,谷*****,安卓bili服,SR
22493505,伊丽莎白·巴托里,桂*****,安卓bili服,SR
22493506,源赖光,郏*****,安卓bili服,SSR
22493507,斯忒诺,花*****,安卓bili服,SR
22493508,阿斯托尔福,呼*****,安卓bili服,SR
22493509,源赖光,汝*****,安卓bili服,SSR
22493510,玛丽·安托瓦内特,法*****,安卓bili服,SR
22493511,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
22493512,阿蒂拉,都*****,安卓bili服,SSR
