id,info,rname,sname,star
15373152,李书文,杞*****,安卓bili服,SR
15373153,骑士迪昂,d*****,安卓bili服,SR
15373154,玛丽·安托瓦内特,月*****,安卓bili服,SR
15373155,伊丽莎白·巴托里,S*****,安卓bili服,SR
15373156,玄奘三藏,F*****,安卓联运服,SSR
15373157,玉藻猫,启*****,安卓bili服,SR
15373158,玄奘三藏,8*****,安卓bili服,SSR
15373159,伊丽莎白·巴托里,n*****,ios服,SR
15373160,李书文,战*****,ios服,SR
15373161,李书文,0*****,ios服,SR
15373162,伊丽莎白·巴托里,阉*****,安卓bili服,SR
15373163,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15373164,阿斯托尔福,娑*****,ios服,SR
15373165,莫德雷德,屈*****,安卓联运服,SSR
15373166,李书文,l*****,安卓bili服,SR
15373167,玄奘三藏,l*****,安卓bili服,SSR
15373168,李书文,6*****,安卓bili服,SR
15373169,骑士迪昂,准*****,安卓联运服,SR
15373170,玉藻前,博*****,ios服,SSR
15373171,贞德,9*****,ios服,SSR
15373172,童谣,S*****,ios服,SR
15373173,骑士迪昂,S*****,ios服,SR
15373174,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15373175,尼古拉·特斯拉,8*****,ios服,SSR
15373176,玉藻前,u*****,安卓bili服,SSR
15373177,伊丽莎白·巴托里,u*****,安卓bili服,SR
15373178,玄奘三藏,啟*****,ios服,SSR
15373179,伊丽莎白·巴托里,艾*****,ios服,SR
15373180,李书文,凌*****,安卓bili服,SR
15373181,阿周那,e*****,安卓bili服,SSR
15373182,阿斯托尔福,d*****,安卓bili服,SR
