id,info,rname,sname,star
18946826,骑士迪昂,j*****,安卓bili服,SR
18946827,斯卡哈,端*****,安卓bili服,SSR
18946828,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
18946829,赫拉克勒斯,黎*****,安卓bili服,SR
18946830,玉藻猫,况*****,安卓bili服,SR
18946831,阿塔兰忒,水*****,安卓bili服,SR
18946832,卡米拉,艾*****,安卓bili服,SR
18946833,卡米拉,唐*****,安卓bili服,SR
18946834,斯卡哈,支*****,安卓bili服,SSR
18946835,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
18946836,莫德雷德,东*****,安卓bili服,SSR
18946837,斯卡哈,松*****,安卓bili服,SSR
18946838,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18946839,罗摩,问*****,安卓bili服,SR
18946840,兰斯洛特,家*****,安卓bili服,SR
18946841,贝奥武夫,梅*****,安卓bili服,SR
18946842,阿塔兰忒,家*****,安卓bili服,SR
18946843,斯忒诺,房*****,安卓bili服,SR
18946844,贝奥武夫,笪*****,安卓bili服,SR
18946845,阿塔兰忒,劳*****,安卓bili服,SR
18946846,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18946847,卡米拉,2*****,ios服,SR
18946848,骑士迪昂,1*****,ios服,SR
18946849,芬恩·麦克库尔,S*****,ios服,SR
18946850,卫宫〔Assassin〕,云*****,安卓bili服,SR
18946851,伊丽莎白·巴托里,丰*****,安卓bili服,SR
18946852,斯卡哈,n*****,安卓bili服,SSR
18946853,伊丽莎白·巴托里,血*****,安卓bili服,SR
18946854,伊丽莎白·巴托里,宋*****,ios服,SR
18946855,卡米拉,宋*****,ios服,SR
18946856,玉藻猫,临*****,安卓bili服,SR
