id,info,rname,sname,star
8803948,卡米拉,w*****,安卓bili服,SR
8803949,坂田金时,0*****,ios服,SSR
8803950,兰斯洛特,g*****,安卓bili服,SR
8803951,海伦娜·布拉瓦茨基,非*****,ios服,SR
8803952,卫宫,陵*****,安卓联运服,SR
8803953,芬恩·麦克库尔,秋*****,安卓bili服,SR
8803954,骑士迪昂,m*****,安卓bili服,SR
8803955,卡米拉,爱*****,ios服,SR
8803956,芬恩·麦克库尔,虞*****,ios服,SR
8803957,坂田金时,1*****,安卓bili服,SSR
8803958,齐格飞,-*****,ios服,SR
8803959,赫拉克勒斯,神*****,安卓bili服,SR
8803960,玛尔达,R*****,ios服,SR
8803961,玛丽·安托瓦内特,1*****,安卓bili服,SR
8803962,伊丽莎白·巴托里,邱*****,安卓bili服,SR
8803963,骑士迪昂,f*****,安卓bili服,SR
8803964,玉藻猫,y*****,安卓bili服,SR
8803965,骑士迪昂,真*****,安卓bili服,SR
8803966,弗兰肯斯坦,镇*****,安卓bili服,SR
8803967,玉藻猫,张*****,安卓bili服,SR
8803968,玛丽·安托瓦内特,1*****,安卓bili服,SR
8803969,坂田金时,両*****,安卓bili服,SSR
8803970,卫宫,哈*****,ios服,SR
8803971,玛丽·安托瓦内特,哈*****,ios服,SR
8803972,齐格飞,i*****,安卓bili服,SR
8803973,阿斯托尔福,e*****,安卓bili服,SR
8803974,坂田金时,岛*****,安卓bili服,SSR
8803975,贝奥武夫,辉*****,安卓bili服,SR
8803976,阿塔兰忒,辉*****,安卓bili服,SR
8803977,坂田金时,1*****,ios服,SSR
8803978,坂田金时,1*****,ios服,SSR
